105/05/18,0.52,0.54,0.52,0.54,121000,65140,X,3
105/05/19,0.51,0.51,0.51,0.51,121000,61710,-0.03,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.31,0.31,0.29,0.29,253000,77730,X,4
105/05/24,0.31,0.31,0.29,0.29,25000,7650,,3
105/05/25,0.26,0.26,0.21,0.21,396000,87420,-0.08,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.23,0.23,0.23,0.23,198000,45540,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/14,1.60,1.60,1.60,1.60,500000,800000,0.15,3
106/04/17,1.52,1.71,1.51,1.60,804000,1262640,,16
106/04/18,1.52,1.64,1.50,1.64,319000,483450,0.04,11
106/04/19,1.57,1.70,1.57,1.70,517000,864070,0.06,15
106/04/20,1.67,1.67,1.59,1.62,503000,815660,-0.08,16
106/04/21,1.62,1.64,1.61,1.62,37000,59870,,7
106/04/24,1.56,1.59,1.55,1.59,42000,66100,-0.03,5
106/04/25,1.49,1.49,1.31,1.31,33000,46950,-0.28,3
106/04/26,1.15,1.18,1.12,1.17,190000,216120,-0.14,6
106/04/27,1.18,1.20,1.17,1.17,267000,315340,,7
106/04/28,1.07,1.14,1.07,1.14,183000,198300,-0.03,4
106/05/02,1.14,1.17,1.14,1.14,577000,663230,0.00,19
106/05/03,1.11,1.12,1.03,1.09,1692000,1836000,-0.05,45
106/05/04,1.05,1.07,1.04,1.07,370000,391040,-0.02,9
106/05/05,1.05,1.08,0.99,1.07,731000,763980,0.00,17
106/05/08,0.93,0.97,0.89,0.89,1115000,1026640,-0.18,20
106/05/09,0.76,0.80,0.70,0.71,679000,510560,-0.18,18
106/05/10,0.75,0.79,0.72,0.77,1048000,777040,0.06,16
106/05/11,0.76,0.88,0.75,0.88,1052000,862720,0.11,12
106/05/12,0.83,0.97,0.82,0.95,1250000,1095890,0.07,24
106/05/15,0.81,0.81,0.71,0.71,743000,564720,-0.24,25
106/05/16,0.66,0.80,0.66,0.80,353000,257250,0.09,10
106/05/17,0.74,0.79,0.72,0.75,435000,337850,-0.05,11
106/05/18,0.80,0.85,0.79,0.85,551000,451920,0.10,10
106/05/19,0.84,0.84,0.81,0.84,248000,202640,-0.01,7
106/05/22,0.91,0.93,0.91,0.93,249000,226660,0.09,4
106/05/23,0.84,0.84,0.80,0.81,244000,197670,-0.12,8
106/05/24,0.80,0.80,0.77,0.77,50000,39150,-0.04,4
106/05/25,0.77,0.81,0.77,0.80,235000,189750,0.03,4
106/05/26,0.80,0.86,0.80,0.80,414000,340730,0.00,6
106/05/31,0.77,0.84,0.77,0.83,287000,227520,0.03,7
106/06/01,0.84,0.84,0.80,0.84,123000,101640,0.01,5
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.72,0.72,0.69,0.69,36000,25320,0.00,4
106/06/05,0.62,0.62,0.53,0.54,89000,49810,-0.15,9
106/06/06,0.49,0.49,0.38,0.39,435000,195700,-0.15,12
106/06/07,0.38,0.46,0.38,0.46,170000,69900,0.07,14
106/06/08,0.42,0.42,0.38,0.39,299000,117350,-0.07,11
106/06/09,0.38,0.38,0.34,0.35,336000,118480,-0.04,9
106/06/12,0.37,0.38,0.36,0.38,70000,25850,0.03,5
106/06/13,0.39,0.40,0.39,0.39,33000,13070,0.01,4
106/06/14,0.34,0.34,0.29,0.32,175000,52700,-0.07,8
106/06/15,0.30,0.35,0.30,0.35,70000,23100,0.03,6
106/06/16,0.35,0.36,0.30,0.30,130000,44300,-0.05,9
106/06/19,0.29,0.32,0.29,0.31,155000,47850,0.01,7
106/06/20,0.27,0.27,0.23,0.24,168000,41420,-0.07,10
106/06/21,0.26,0.27,0.24,0.24,419000,104620,0.00,9
106/06/22,0.23,0.24,0.23,0.24,101000,23830,0.00,5
106/06/23,0.19,0.23,0.19,0.23,47000,9840,-0.01,4
106/06/26,0.24,0.24,0.21,0.21,77000,17510,-0.02,7
106/06/27,0.20,0.21,0.20,0.21,20000,4100,0.00,2
106/06/28,0.22,0.25,0.22,0.25,50000,11600,0.04,6
106/06/29,0.21,0.24,0.21,0.24,37000,8260,-0.01,3
106/06/30,0.25,0.26,0.25,0.26,42000,10820,0.02,5
106/07/03,0.23,0.23,0.21,0.21,21000,4650,-0.05,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/07/06,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.08,0.08,0.08,0.08,5000,400,0.00,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.05,0.05,0.05,0.05,400000,20000,0.00,1
106/09/14,0.05,0.05,0.04,0.04,45000,2000,-0.01,4
106/09/15,0.06,0.06,0.04,0.04,70000,3450,0.00,5
106/09/18,0.04,0.04,0.03,0.03,125000,3950,-0.01,9
106/09/19,0.03,0.04,0.03,0.04,80000,2900,0.01,3
106/09/20,0.05,0.11,0.05,0.10,630000,55500,0.06,40
106/09/21,0.07,0.07,0.05,0.06,310000,16950,-0.04,14
106/09/22,0.10,0.13,0.10,0.11,144000,16440,0.05,12
106/09/25,0.16,0.26,0.16,0.23,124000,25730,0.12,10
106/09/26,0.15,0.23,0.14,0.22,162000,31130,-0.01,14
106/09/27,0.14,0.20,0.14,0.20,322000,49250,-0.02,23
106/09/28,0.14,0.17,0.14,0.14,305000,46900,-0.06,15
106/09/29,0.21,0.35,0.21,0.24,754000,200420,0.10,49
106/09/30,0.13,0.14,0.09,0.10,292000,33690,-0.14,21
106/10/02,0.05,0.05,0.02,0.02,502000,22040,-0.08,7
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.84,0.84,0.84,0.84,155000,130200,0.00,3
107/08/22,0.83,0.83,0.83,0.83,155000,128650,-0.01,2
107/08/23,0.81,0.81,0.81,0.81,340000,275400,-0.02,1
107/08/24,0.81,0.83,0.81,0.83,680000,557600,0.02,2
107/08/27,0.81,0.81,0.81,0.81,340000,275400,-0.02,1
107/08/28,0.80,0.80,0.80,0.80,35000,28000,-0.01,3
107/08/29,0.80,0.80,0.80,0.80,35000,28000,0.00,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.77,0.77,0.77,0.77,13000,10010,0.00,1
107/09/03,0.71,0.71,0.71,0.71,13000,9230,-0.06,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.74,0.75,0.74,0.75,329000,244930,0.00,7
107/09/06,0.77,0.78,0.77,0.78,329000,256220,0.03,4
107/09/07,0.82,0.84,0.82,0.84,712000,591040,0.06,15
107/09/10,0.85,0.98,0.85,0.98,2171000,2004110,0.14,25
107/09/11,0.94,0.94,0.89,0.93,1512000,1385700,-0.05,23
107/09/12,0.91,0.91,0.88,0.88,53000,47410,-0.05,5
107/09/13,0.90,0.90,0.90,0.90,600000,540000,0.02,6
107/09/14,0.89,0.89,0.89,0.89,600000,534000,-0.01,8
