103/09/22,1.64,1.64,1.64,1.64,2000,3280,X,1
103/09/23,1.65,1.65,1.65,1.65,3000,4950,0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.89,1.89,1.87,1.87,10000,18800,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.99,1.99,1.99,1.99,5000,9950,X,1
103/10/02,1.92,1.92,1.83,1.83,6000,11430,-0.16,2
103/10/03,1.68,1.68,1.68,1.68,1000,1680,-0.15,1
103/10/06,1.72,1.72,1.72,1.72,12000,20640,0.04,1
103/10/07,1.83,1.84,1.82,1.82,18000,32900,0.10,4
103/10/08,1.87,1.87,1.86,1.86,12000,22370,0.04,2
103/10/09,1.90,1.90,1.90,1.90,5000,9500,0.04,1
103/10/13,2.25,2.25,2.25,2.25,30000,67500,0.35,1
103/10/14,2.36,2.42,2.36,2.42,6000,14220,0.17,2
103/10/15,2.37,2.45,2.37,2.45,32000,76300,0.03,4
103/10/16,2.70,2.82,2.70,2.73,45000,122690,0.28,6
103/10/17,2.54,2.82,2.54,2.82,18000,49080,0.09,2
103/10/20,2.61,2.63,2.48,2.49,51000,130530,-0.33,9
103/10/21,2.55,2.58,2.55,2.58,10000,25650,0.09,2
103/10/22,2.43,2.43,2.31,2.31,33000,78110,-0.27,5
103/10/23,2.35,2.36,2.35,2.35,12000,28250,0.04,3
103/10/24,2.50,2.56,2.50,2.56,50000,125300,0.21,2
103/10/27,2.56,2.56,2.56,2.56,10000,25600,,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,2.08,2.08,1.97,1.97,13000,25940,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.82,1.82,1.77,1.77,6000,10670,X,2
103/11/04,1.72,1.76,1.72,1.76,6000,10360,-0.01,2
103/11/05,1.72,1.78,1.72,1.77,37000,65740,0.01,3
103/11/06,1.75,1.91,1.75,1.91,37000,65390,0.14,3
103/11/07,1.86,1.86,1.86,1.86,7000,13020,-0.05,1
103/11/10,1.56,1.58,1.56,1.58,47000,73460,-0.28,3
103/11/11,1.55,1.58,1.55,1.58,16000,24980,,2
103/11/12,1.70,1.80,1.70,1.80,38000,66800,0.22,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.79,1.79,1.75,1.75,35000,61900,X,3
103/11/17,1.85,1.85,1.85,1.85,20000,37000,0.10,2
103/11/18,1.83,1.83,1.83,1.83,45000,82350,-0.02,1
103/11/19,1.69,1.69,1.69,1.69,5000,8450,-0.14,1
103/11/20,1.52,1.52,1.46,1.46,132000,197690,-0.23,5
103/11/21,1.44,1.44,1.44,1.44,25000,36000,-0.02,1
103/11/24,1.41,1.41,1.41,1.41,106000,149460,-0.03,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.24,1.28,1.24,1.28,100000,126950,X,8
103/11/28,1.27,1.29,1.26,1.27,277000,351740,-0.01,18
103/12/01,1.52,1.52,1.29,1.33,510000,731850,0.06,11
103/12/02,1.41,1.55,1.41,1.52,115000,172900,0.19,6
103/12/03,1.36,1.36,1.28,1.28,70000,93600,-0.24,2
103/12/04,1.19,1.20,1.17,1.17,50000,59800,-0.11,3
103/12/05,1.19,1.19,1.18,1.18,45000,53150,0.01,2
103/12/08,1.23,1.23,1.18,1.18,20000,24250,,3
103/12/09,1.26,1.30,1.24,1.28,38000,48500,0.10,5
103/12/10,1.32,1.47,1.31,1.47,53000,71710,0.19,6
103/12/11,1.53,1.53,1.44,1.48,50000,74300,0.01,4
103/12/12,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
103/12/15,1.60,1.60,1.50,1.50,100000,152900,0.06,6
103/12/16,1.46,1.51,1.46,1.51,40000,59100,0.01,4
103/12/17,1.71,1.76,1.71,1.74,37000,64470,0.23,4
103/12/18,1.65,1.72,1.65,1.72,107000,178540,-0.02,4
103/12/19,1.42,1.52,1.42,1.52,201000,305420,-0.20,2
103/12/22,1.40,1.40,1.30,1.31,227000,309700,-0.21,8
103/12/23,1.24,1.27,1.24,1.27,30000,37600,-0.04,3
103/12/24,1.19,1.20,1.14,1.14,64000,75180,-0.13,7
103/12/25,1.13,1.13,1.11,1.13,6000,6760,-0.01,4
103/12/26,1.07,1.07,1.07,1.07,8000,8560,-0.06,2
103/12/27,1.00,1.00,1.00,1.00,1000,1000,-0.07,1
103/12/29,0.90,0.90,0.87,0.87,3000,2640,-0.13,2
103/12/30,0.92,0.92,0.92,0.92,2000,1840,0.05,1
103/12/31,0.93,0.93,0.91,0.91,4000,3700,-0.01,3
104/01/05,1.00,1.06,0.92,0.92,164000,168740,0.01,6
104/01/06,1.11,1.28,1.10,1.28,281000,328750,0.36,9
104/01/07,1.29,1.29,1.22,1.23,31000,38720,-0.05,3
104/01/08,1.09,1.09,0.93,0.93,100000,97000,-0.30,5
104/01/09,0.92,0.92,0.90,0.90,8000,7320,-0.03,3
104/01/12,1.00,1.00,1.00,1.00,2000,2000,0.10,2
104/01/13,0.98,0.99,0.86,0.91,49000,45310,-0.09,8
104/01/14,0.89,0.99,0.89,0.99,6000,5840,0.08,3
104/01/15,1.03,1.03,0.99,0.99,4000,4080,,2
104/01/16,0.95,1.09,0.95,1.07,669000,715640,0.08,8
104/01/19,0.87,0.98,0.84,0.98,717000,609200,-0.09,8
104/01/20,0.90,0.90,0.89,0.89,53000,47670,-0.09,2
104/01/21,0.74,0.74,0.72,0.72,173000,125990,-0.17,3
104/01/22,0.67,0.67,0.62,0.64,376000,236740,-0.08,5
104/01/23,0.51,0.52,0.50,0.51,299000,154730,-0.13,7
104/01/26,0.51,0.53,0.50,0.50,247000,126330,-0.01,12
104/01/27,0.43,0.46,0.43,0.44,566000,253210,-0.06,11
104/01/28,0.46,0.46,0.43,0.43,505000,224900,-0.01,21
104/01/29,0.44,0.49,0.44,0.48,230000,106700,0.05,6
104/01/30,0.50,0.55,0.49,0.55,271000,135620,0.07,7
104/02/02,0.50,0.56,0.49,0.52,1646000,888000,-0.03,14
104/02/03,0.49,0.50,0.42,0.44,1620000,750700,-0.08,17
104/02/04,0.35,0.37,0.34,0.36,2609000,930410,-0.08,30
104/02/05,0.37,0.40,0.36,0.36,1888000,708090,,12
104/02/06,0.36,0.41,0.36,0.40,1750000,663800,0.04,16
104/02/09,0.41,0.43,0.38,0.40,1650000,656400,,13
104/02/10,0.40,0.41,0.39,0.39,1444000,574400,-0.01,9
104/02/11,0.35,0.35,0.32,0.34,866000,279880,-0.05,10
104/02/12,0.31,0.35,0.31,0.32,1493000,478660,-0.02,13
104/02/13,0.28,0.28,0.25,0.25,559000,141000,-0.07,6
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.10,0.10,0.10,0.10,200000,20000,X,1
104/02/26,0.10,0.11,0.10,0.10,340000,36000,,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.07,0.07,0.07,0.07,251000,17570,X,4
104/03/05,0.09,0.09,0.09,0.09,200000,18000,0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.07,0.07,0.07,0.07,40000,2800,X,1
104/03/11,0.10,0.10,0.10,0.10,35000,3500,0.03,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.88,0.88,0.83,0.85,261000,224730,X,5
105/02/16,0.84,0.85,0.84,0.85,113000,94950,,3
105/02/17,0.85,0.85,0.83,0.84,210000,176890,-0.01,5
105/02/18,0.82,0.84,0.81,0.84,163000,133270,,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.77,0.79,0.77,0.79,141000,108970,X,5
105/02/23,0.79,0.79,0.79,0.79,15000,11850,,1
105/02/24,0.82,0.82,0.82,0.82,41000,33620,0.03,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.71,0.71,0.70,0.70,30000,21200,X,3
105/03/03,0.73,0.76,0.73,0.76,30000,22400,0.06,3
105/03/04,0.78,0.78,0.78,0.78,300000,234000,0.02,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.72,0.72,0.72,0.72,10000,7200,X,1
105/03/15,0.73,0.73,0.73,0.73,10000,7300,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.77,0.78,0.77,0.78,233000,179740,X,5
105/03/18,0.77,0.81,0.77,0.81,263000,208930,0.03,6
105/03/21,0.80,0.80,0.80,0.80,9000,7200,-0.01,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.73,0.73,0.73,0.73,10000,7300,X,1
105/03/24,0.75,0.75,0.74,0.74,29000,21660,0.01,2
105/03/25,0.77,0.77,0.77,0.77,100000,77000,0.03,1
105/03/28,0.76,0.76,0.76,0.76,100000,76000,-0.01,1
105/03/29,0.79,0.79,0.79,0.79,50000,39500,0.03,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.75,0.75,0.75,0.75,3000,2250,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.72,0.72,0.72,0.72,3000,2160,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.71,0.71,0.71,0.71,30000,21300,X,1
105/04/20,0.75,0.75,0.73,0.75,255000,188900,0.04,11
105/04/21,0.72,0.74,0.71,0.74,309000,224730,-0.01,11
105/04/22,0.76,0.81,0.75,0.79,377000,293530,0.05,18
105/04/25,0.77,0.79,0.76,0.76,271000,210080,-0.03,8
105/04/26,0.75,0.78,0.75,0.75,380000,291730,-0.01,5
105/04/27,0.74,0.74,0.73,0.73,276000,203480,-0.02,7
105/04/28,0.76,0.77,0.76,0.77,219000,168370,0.04,5
105/04/29,0.79,0.79,0.79,0.79,334000,263860,0.02,5
105/05/03,0.80,0.88,0.80,0.86,377000,315470,0.07,10
105/05/04,0.88,0.92,0.87,0.92,392000,348190,0.06,10
105/05/05,0.90,0.92,0.89,0.91,633000,578260,-0.01,15
105/05/06,0.90,0.92,0.90,0.92,180000,162200,0.01,4
105/05/09,0.88,0.91,0.88,0.90,102000,92480,-0.02,4
105/05/10,0.91,0.95,0.88,0.89,675000,615330,-0.01,11
105/05/11,0.82,0.93,0.81,0.93,931000,794730,0.04,13
105/05/12,0.92,0.98,0.90,0.98,578000,538590,0.05,14
105/05/13,0.91,0.92,0.91,0.91,451000,411910,-0.07,8
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.84,0.84,0.84,0.84,10000,8400,X,1
105/05/19,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.81,0.81,0.81,0.81,59000,47790,X,1
105/05/24,0.78,0.78,0.78,0.78,18000,14040,-0.03,1
105/05/25,0.75,0.75,0.64,0.64,397000,283890,-0.14,7
105/05/26,0.62,0.65,0.61,0.65,447000,280570,0.01,13
105/05/27,0.62,0.62,0.61,0.61,691000,422510,-0.04,11
105/05/30,0.65,0.65,0.65,0.65,22000,14300,0.04,1
105/05/31,0.64,0.64,0.64,0.64,22000,14080,-0.01,1
105/06/01,0.65,0.66,0.63,0.65,786000,500500,0.01,9
105/06/02,0.63,0.67,0.62,0.67,749000,485190,0.02,9
105/06/03,0.65,0.65,0.65,0.65,180000,117000,-0.02,1
105/06/04,0.65,0.66,0.65,0.66,363000,236580,0.01,5
105/06/06,0.67,0.67,0.67,0.67,45000,30150,0.01,1
105/06/07,0.65,0.67,0.65,0.67,641000,428570,,5
105/06/08,0.64,0.64,0.62,0.64,696000,443440,-0.03,9
105/06/13,0.67,0.68,0.67,0.68,120000,81400,0.04,2
105/06/14,0.64,0.67,0.64,0.65,65000,42550,-0.03,3
105/06/15,0.65,0.67,0.65,0.65,203000,132350,,4
105/06/16,0.64,0.65,0.64,0.65,146000,94340,,2
105/06/17,0.63,0.63,0.63,0.63,56000,35280,-0.02,1
105/06/20,0.57,0.57,0.57,0.57,56000,31920,-0.06,1
105/06/21,0.56,0.56,0.56,0.56,90000,50400,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.59,0.59,0.59,0.59,3000,1770,X,1
105/06/27,0.55,0.55,0.55,0.55,90000,49500,-0.04,1
105/06/28,0.58,0.59,0.58,0.59,200000,117860,0.04,4
105/06/29,0.49,0.49,0.49,0.49,27000,13230,-0.10,1
105/06/30,0.45,0.45,0.45,0.45,30000,13500,-0.04,2
105/07/01,0.44,0.44,0.44,0.44,200000,88000,-0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.42,0.42,0.42,0.42,124000,52080,X,1
105/07/07,0.41,0.44,0.41,0.44,124000,51560,0.02,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/18,1.03,1.08,1.03,1.06,921000,949690,-0.12,8
106/04/19,1.09,1.13,1.09,1.13,2284000,2515460,0.07,11
106/04/20,1.10,1.10,1.08,1.09,1686000,1848590,-0.04,9
106/04/21,1.02,1.02,0.98,0.98,301000,306980,-0.11,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.60,0.60,0.60,0.60,100000,60000,0.00,1
106/05/08,0.51,0.51,0.50,0.50,550000,279000,-0.10,3
106/05/09,0.37,0.39,0.37,0.39,630000,233700,-0.11,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.39,0.39,0.39,0.39,350000,136500,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/06/08,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.23,0.23,0.23,0.23,71000,16330,0.00,3
106/06/14,0.20,0.20,0.20,0.20,71000,14200,-0.03,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.16,0.16,0.16,0.16,10000,1600,0.00,10
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/06/28,0.09,0.09,0.09,0.09,20000,1800,0.02,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.05,0.05,0.05,0.05,238000,11900,0.00,6
106/07/13,0.03,0.03,0.03,0.03,60000,1800,-0.02,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.01,0.01,0.01,0.01,159000,1590,0.00,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.01,0.01,0.01,0.01,99000,990,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
