109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.73,0.73,0.73,0.73,82000,59860,+0.02,1
109/10/14,0.72,0.72,0.72,0.72,82000,59040,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.85,0.90,0.85,0.90,68000,60500,+0.01,3
109/10/21,0.88,0.88,0.88,0.88,68000,59840,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.91,0.91,0.91,0.91,68000,61880,-0.02,1
109/10/26,0.79,0.79,0.79,0.79,68000,53720,-0.12,1
109/10/27,0.84,0.84,0.84,0.84,80000,67200,+0.05,1
109/10/28,0.84,0.84,0.83,0.83,80000,66940,-0.01,5
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.81,0.81,0.81,0.81,148000,119880,+0.10,2
109/11/04,0.86,0.86,0.86,0.86,148000,127280,+0.05,1
109/11/05,0.94,0.94,0.94,0.94,13000,12220,+0.08,1
109/11/06,0.80,0.80,0.80,0.80,13000,10400,-0.14,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.83,0.83,0.83,0.83,164000,136120,+0.19,3
109/11/24,0.95,1.15,0.95,1.15,164000,175000,+0.32,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.26,1.26,1.26,1.26,68000,85680,+0.21,1
109/11/27,1.31,1.46,1.31,1.46,248000,328740,+0.20,6
