109/01/06,2.17,2.27,2.15,2.27,217000,476960,+0.15,19
109/01/07,2.23,2.47,2.23,2.46,79000,188050,+0.19,6
109/01/08,2.55,2.55,2.48,2.48,132000,327800,+0.02,4
109/01/09,2.31,2.32,2.31,2.32,20000,46300,-0.16,2
109/01/10,2.18,2.31,2.18,2.31,55000,122150,-0.01,5
109/01/13,2.22,2.35,2.22,2.35,98000,223650,+0.04,6
109/01/14,1.77,1.85,1.77,1.80,110000,198960,-0.55,12
109/01/15,1.56,1.66,1.47,1.66,325000,507160,-0.14,21
109/01/16,1.63,1.64,1.49,1.49,299000,466850,-0.17,16
109/01/17,1.46,1.50,1.44,1.47,206000,301720,-0.02,8
109/01/20,1.48,1.49,1.48,1.49,111000,164390,+0.02,4
109/01/30,1.94,2.03,1.88,2.00,48000,93450,+0.51,11
109/01/31,1.77,1.86,1.76,1.86,32000,57500,-0.14,7
109/02/03,1.89,1.89,1.50,1.50,520000,838750,-0.36,15
109/02/04,1.42,1.42,1.22,1.22,546000,732950,-0.28,16
109/02/05,1.19,1.25,1.11,1.23,317000,379880,+0.01,21
109/02/06,1.10,1.28,1.10,1.23,198000,235310,0.00,18
109/02/07,1.25,1.34,1.25,1.34,200000,262840,+0.11,18
109/02/10,1.39,1.45,1.36,1.45,100000,137940,+0.11,10
109/02/11,1.23,1.23,1.23,1.23,109000,134070,-0.22,1
109/02/12,1.14,1.14,1.14,1.14,240000,273600,-0.09,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.00,1.00,1.00,1.00,2000,2000,-0.14,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.87,0.87,0.76,0.77,154000,119940,-0.17,6
109/02/20,0.75,0.76,0.73,0.73,119000,86960,-0.04,4
109/02/21,0.74,0.77,0.70,0.75,35000,25610,+0.02,8
109/02/24,0.71,0.80,0.70,0.80,38000,27040,+0.05,6
109/02/25,0.77,0.77,0.70,0.71,67000,47440,-0.09,8
109/02/26,0.75,0.96,0.75,0.96,196000,164320,+0.25,33
109/02/27,0.94,1.14,0.94,1.14,250000,253820,+0.18,14
109/03/02,1.26,1.26,1.12,1.12,121000,136200,-0.02,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.02,1.02,1.02,1.02,100000,102000,-0.10,1
109/03/05,0.94,0.94,0.93,0.93,42000,39250,-0.09,2
109/03/06,0.94,1.07,0.94,1.07,158000,158040,+0.14,5
109/03/09,1.19,1.60,1.18,1.59,488000,649060,+0.52,20
109/03/10,1.65,1.72,1.46,1.46,493000,777420,-0.13,19
109/03/11,1.34,1.54,1.34,1.54,230000,311600,+0.08,4
109/03/12,1.71,2.23,1.62,1.67,152000,290160,+0.13,16
109/03/13,2.28,2.38,2.18,2.23,167000,386480,+0.56,14
109/03/16,1.94,2.72,1.94,2.70,324000,712100,+0.47,18
109/03/17,3.45,3.45,2.78,2.97,144000,437190,+0.27,10
109/03/18,---,---,---,---,0,0,---,0
109/03/19,2.87,3.75,2.87,3.75,12000,43240,+0.83,2
109/03/20,2.37,2.58,2.15,2.15,80000,195700,-1.60,3
109/03/23,2.61,2.80,2.61,2.80,50000,134500,+0.65,5
109/03/24,2.20,2.24,2.10,2.10,42000,93200,-0.70,5
109/03/25,1.91,1.91,1.84,1.84,20000,37500,-0.26,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,2.10,2.10,2.10,2.10,20000,42000,+0.08,1
109/04/06,1.74,1.74,1.66,1.66,4000,6800,-0.44,2
109/04/07,1.33,1.33,1.33,1.33,10000,13300,-0.33,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.43,0.43,1000,430,-0.39,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.16,0.16,0.16,0.16,8000,1280,-0.35,1
