100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.60,0.66,0.60,0.66,100000,60060,0.02,2
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.61,0.61,0.59,0.60,160000,96480,0.09,3
100/08/04,0.47,0.51,0.47,0.51,20000,9800,-0.09,2
100/08/05,0.66,0.66,0.59,0.63,3200000,2028930,0.12,44
100/08/08,0.63,1.01,0.60,0.86,2732000,1972020,0.23,40
100/08/09,1.21,1.28,0.83,0.89,1691000,1982830,0.03,27
100/08/10,0.77,0.78,0.77,0.78,100000,77100,-0.11,2
100/08/11,0.71,0.76,0.71,0.76,100000,71050,-0.02,2
100/08/12,0.69,0.69,0.69,0.69,99000,68310,-0.07,1
100/08/15,0.71,0.71,0.71,0.71,304000,215840,0.02,4
100/08/16,0.78,0.78,0.75,0.75,208000,156300,0.04,3
100/08/17,0.76,0.78,0.76,0.78,208000,160060,0.03,3
100/08/18,0.70,0.77,0.70,0.77,297000,220770,-0.01,3
100/08/19,0.83,1.00,0.83,1.00,3216000,2732230,0.23,37
100/08/22,0.89,0.95,0.83,0.95,5226000,4604410,-0.05,57
100/08/23,0.91,0.91,0.75,0.75,30000,24900,-0.20,3
100/08/24,0.78,0.89,0.78,0.89,140000,116100,0.14,7
100/08/25,0.81,0.93,0.81,0.93,171000,147520,0.04,6
100/08/26,0.84,1.00,0.82,0.99,2457000,2364040,0.06,33
100/08/29,0.88,0.88,0.81,0.84,110000,96060,-0.15,3
100/08/30,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
100/08/31,0.87,0.87,0.84,0.84,238000,202890,0.01,4
100/09/01,0.66,0.70,0.65,0.70,119000,77950,-0.14,3
100/09/02,0.63,0.63,0.63,0.63,1000,630,-0.07,1
100/09/05,0.82,0.84,0.82,0.84,189000,158160,0.21,5
100/09/06,1.03,1.34,0.99,1.29,278000,310350,0.45,10
100/09/07,1.14,1.35,1.14,1.33,214000,284200,0.04,6
100/09/08,1.27,1.27,1.27,1.27,16000,20320,-0.06,1
100/09/09,1.26,1.27,1.26,1.27,69000,87120,,2
100/09/13,1.50,1.79,1.50,1.79,187000,296980,0.52,5
100/09/14,1.94,2.45,1.94,2.45,153000,307460,0.66,5
100/09/15,2.20,2.20,2.20,2.20,15000,33000,-0.25,1
100/09/16,1.81,1.88,1.68,1.71,34000,59920,-0.49,4
100/09/19,1.82,1.96,1.82,1.96,107000,206110,0.25,5
100/09/20,1.89,2.19,1.89,2.12,415000,816280,0.16,9
100/09/21,2.05,2.09,1.93,1.93,297000,612650,-0.19,4
100/09/22,2.36,2.43,2.36,2.43,100000,236070,0.50,2
100/09/23,2.94,3.12,2.94,3.05,102000,311130,0.62,3
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,2.90,2.90,2.90,2.90,1000,2900,0.03,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.53,2.53,2.53,2.53,1000,2530,-0.17,1
100/10/03,3.17,3.17,3.15,3.15,2000,6320,0.62,2
100/10/04,3.61,3.61,3.61,3.61,1000,3610,0.46,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.22,1.22,1.22,1.22,1000,1220,-0.20,1
100/10/28,0.94,0.94,0.88,0.88,4000,3700,-0.34,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.04,1.08,1.04,1.08,2000,2120,0.15,2
100/11/02,1.29,1.29,1.29,1.29,3000,3870,0.21,3
100/11/03,1.50,1.50,1.50,1.50,1000,1500,0.21,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.82,0.87,0.82,0.87,396000,329670,X,4
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.84,0.84,0.84,0.84,396000,332640,X,5
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.82,0.86,0.82,0.86,410000,345700,X,7
102/06/17,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.78,0.79,0.78,0.79,400000,314000,X,2
102/06/24,0.67,0.67,0.67,0.67,20000,13400,-0.12,1
102/06/25,0.70,0.77,0.70,0.76,1448000,1059820,0.09,16
102/06/26,0.72,0.77,0.71,0.76,1691000,1246770,,16
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.68,0.69,0.68,0.68,700000,478000,X,4
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.58,0.60,0.58,0.58,1464000,860920,X,13
102/07/03,0.58,0.58,0.58,0.58,200000,116000,,3
102/07/04,0.63,0.67,0.63,0.65,808000,524040,0.07,7
102/07/05,0.64,0.67,0.64,0.66,1243000,814410,0.01,14
102/07/08,0.67,0.68,0.67,0.67,745000,500150,0.01,9
102/07/09,0.71,0.71,0.69,0.69,428000,298780,0.02,7
102/07/10,0.62,0.67,0.62,0.67,428000,269860,-0.02,5
102/07/11,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
102/07/12,0.55,0.55,0.55,0.55,270000,148500,-0.07,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.62,0.63,0.61,0.63,989000,618650,X,7
102/08/12,0.59,0.59,0.57,0.57,262000,149540,-0.06,2
102/08/13,0.55,0.55,0.54,0.54,319000,175350,-0.03,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.50,0.50,0.50,0.50,100000,50000,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.47,0.49,0.47,0.47,385000,183390,X,4
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.56,0.56,0.56,0.56,70000,39200,X,1
102/08/28,0.59,0.60,0.59,0.60,258000,152820,0.04,4
102/08/29,0.52,0.52,0.52,0.52,160000,83200,-0.08,1
102/08/30,0.44,0.44,0.44,0.44,208000,91520,-0.08,3
102/09/02,0.43,0.43,0.42,0.42,294000,124350,-0.02,2
102/09/03,0.42,0.42,0.41,0.41,300000,124000,-0.01,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.41,0.41,0.41,0.41,100000,41000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.35,0.35,0.35,0.35,100000,35000,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.38,0.38,0.38,0.38,50000,19000,X,1
102/09/13,0.39,0.39,0.39,0.39,100000,39000,0.01,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.34,0.36,0.34,0.36,328000,112020,X,4
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.33,0.35,0.33,0.34,1973000,662740,X,16
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.28,0.28,0.28,0.28,60000,16800,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.40,0.41,0.40,0.41,406000,164480,X,5
102/11/04,0.46,0.64,0.46,0.64,566000,282260,0.23,8
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.98,1.17,0.98,1.07,162000,181160,X,3
102/11/08,0.92,0.96,0.92,0.96,272000,255790,-0.11,5
102/11/11,0.98,1.04,0.97,1.04,223000,220880,0.08,5
102/11/12,0.99,0.99,0.98,0.98,50000,49300,-0.06,2
102/11/13,0.98,1.07,0.98,1.07,299000,300560,0.09,6
102/11/14,1.07,1.07,1.07,1.07,30000,32100,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/16,2.86,2.86,2.86,2.86,2000,5720,0.68,1
104/01/19,2.38,2.38,2.38,2.38,10000,23800,-0.48,2
104/01/20,2.32,2.36,2.32,2.36,6000,14120,-0.02,2
104/01/21,2.15,2.16,2.15,2.16,6000,12950,-0.20,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.96,0.96,0.96,0.96,10000,9600,X,1
104/02/26,0.97,1.02,0.97,1.02,20000,19900,0.06,2
104/03/02,0.97,1.01,0.97,1.01,60000,60200,-0.01,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.07,1.07,1.06,1.06,50000,53200,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.13,1.13,1.11,1.11,604000,679350,X,7
104/03/11,1.17,1.17,1.11,1.11,606000,708420,,5
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.93,0.93,0.93,0.93,20000,18600,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.67,0.67,0.67,0.67,10000,6700,X,1
104/03/26,0.78,0.78,0.78,0.78,10000,7800,0.11,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.60,0.60,0.60,0.60,2000,1200,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.59,0.59,0.55,0.55,10000,5700,X,2
104/04/17,0.58,0.58,0.58,0.58,10000,5800,0.03,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.19,0.19,0.19,0.19,10000,1900,X,1
104/04/27,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
104/04/28,0.17,0.17,0.17,0.17,10000,1700,,1
104/04/29,0.21,0.21,0.20,0.20,11000,2300,0.03,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.18,0.18,0.18,0.18,1000,180,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.31,0.31,0.31,0.31,10000,3100,X,1
104/05/22,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.45,0.45,0.45,0.45,10000,4500,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.29,0.30,0.29,0.30,200000,59000,X,2
104/06/16,0.44,0.48,0.43,0.48,14000,6400,0.18,6
104/06/17,0.45,0.45,0.38,0.38,514000,213020,-0.10,5
104/06/18,0.39,0.39,0.35,0.35,300000,113000,-0.03,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.10,0.10,0.10,0.10,10000,1000,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.05,0.05,0.05,0.05,10000,500,X,1
104/06/26,0.05,0.05,0.04,0.04,60000,2900,-0.01,2
104/06/29,0.10,0.10,0.10,0.10,50000,5000,0.06,1
104/06/30,0.08,0.08,0.05,0.05,60000,4500,-0.05,2
104/07/01,0.04,0.04,0.03,0.03,60000,2300,-0.02,2
104/07/02,0.02,0.02,0.01,0.01,20000,300,-0.02,2
104/07/03,0.03,0.03,0.03,0.03,50000,1500,0.02,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.03,0.10,0.03,0.10,55000,2000,X,2
104/07/09,0.32,0.32,0.15,0.15,15000,3100,0.05,2
104/07/13,--,--,--,--,0,0,,0
105/05/23,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
105/05/24,1.06,1.08,1.06,1.08,201000,216880,0.03,6
105/05/25,1.04,1.07,0.93,0.97,356000,365090,-0.11,10
105/05/26,0.99,1.01,0.98,1.01,289000,285880,0.04,9
105/05/27,1.05,1.05,1.02,1.02,205000,212460,0.01,9
105/05/30,0.95,0.95,0.87,0.89,262000,234190,-0.13,11
105/05/31,0.91,0.92,0.90,0.92,190000,172520,0.03,5
105/06/01,0.85,0.90,0.85,0.90,391000,345100,-0.02,13
105/06/02,0.93,0.96,0.90,0.94,438000,405690,0.04,19
105/06/03,0.95,0.97,0.94,0.96,1379000,1316340,0.02,32
105/06/04,0.87,0.88,0.81,0.84,1813000,1529470,-0.12,39
105/06/06,0.80,0.83,0.80,0.82,716000,588750,-0.02,25
105/06/07,0.77,0.82,0.77,0.81,1109000,877090,-0.01,25
105/06/08,0.79,0.79,0.75,0.75,1113000,858240,-0.06,26
105/06/13,0.73,0.74,0.68,0.73,2938000,2096400,-0.02,43
105/06/14,0.73,0.73,0.67,0.67,1417000,1022630,-0.06,31
105/06/15,0.65,0.65,0.60,0.61,438000,271100,-0.06,28
105/06/16,0.62,0.65,0.62,0.64,283000,180680,0.03,14
105/06/17,0.66,0.70,0.66,0.69,431000,294210,0.05,30
105/06/20,0.70,0.76,0.70,0.73,602000,437040,0.04,28
105/06/21,0.71,0.71,0.67,0.68,139000,96400,-0.05,16
105/06/22,0.69,0.70,0.68,0.69,296000,204840,0.01,9
105/06/23,0.73,0.73,0.73,0.73,152000,110960,0.04,3
105/06/24,0.71,0.79,0.71,0.77,121000,90690,0.04,12
105/06/27,0.74,0.78,0.74,0.76,109000,80800,-0.01,7
105/06/28,0.78,0.80,0.69,0.69,325000,238220,-0.07,8
105/06/29,0.70,0.77,0.70,0.77,154000,115680,0.08,5
105/06/30,0.76,0.77,0.76,0.77,21000,16060,,2
105/07/01,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
105/07/04,0.67,0.67,0.59,0.59,409000,250010,-0.16,10
105/07/05,0.57,0.57,0.55,0.55,635000,349650,-0.04,9
105/07/06,0.60,0.60,0.55,0.56,1204000,689060,0.01,19
105/07/07,0.56,0.60,0.54,0.60,706000,410470,0.04,17
105/07/11,0.51,0.56,0.51,0.54,32000,16770,-0.06,4
105/07/12,0.53,0.54,0.52,0.54,207000,110900,,9
105/07/13,0.52,0.52,0.44,0.46,232000,109520,-0.08,10
105/07/14,0.46,0.46,0.42,0.43,356000,154520,-0.03,9
105/07/15,0.44,0.44,0.41,0.41,92000,38440,-0.02,3
105/07/18,0.40,0.40,0.40,0.40,40000,16000,-0.01,2
105/07/19,0.41,0.42,0.36,0.36,122000,46400,-0.04,5
105/07/20,0.37,0.37,0.36,0.36,83000,30160,,4
105/07/21,0.32,0.32,0.30,0.31,450000,136350,-0.05,5
105/07/22,0.32,0.32,0.32,0.32,30000,9600,0.01,2
105/07/25,0.28,0.28,0.27,0.27,56000,15520,-0.05,3
105/07/26,0.27,0.27,0.22,0.22,270000,64300,-0.05,14
105/07/27,0.21,0.22,0.21,0.22,65000,14000,,2
105/07/28,0.25,0.27,0.25,0.26,60000,15700,0.04,3
105/07/29,0.23,0.23,0.23,0.23,40000,9200,-0.03,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.22,0.28,0.22,0.28,235000,61000,X,14
105/08/03,0.29,0.29,0.25,0.25,145000,38250,-0.03,8
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.24,0.29,0.24,0.29,80000,22300,X,5
105/08/08,0.31,0.31,0.31,0.31,10000,3100,0.02,1
105/08/09,0.27,0.28,0.26,0.28,65000,17500,-0.03,6
105/08/10,0.28,0.34,0.28,0.34,90000,28150,0.06,6
105/08/11,0.35,0.35,0.35,0.35,5000,1750,0.01,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.30,0.30,0.30,0.30,17000,5100,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.26,0.26,0.26,0.26,24000,6240,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.24,0.24,0.24,0.24,50000,12000,X,1
105/08/25,0.26,0.26,0.25,0.25,79000,20440,0.01,3
105/08/26,0.20,0.20,0.20,0.20,255000,51000,-0.05,5
105/08/29,0.21,0.22,0.21,0.22,45000,9550,0.02,3
105/08/30,0.22,0.22,0.21,0.21,160000,34600,-0.01,2
105/08/31,0.21,0.21,0.20,0.20,20000,4100,-0.01,2
105/09/01,0.21,0.24,0.21,0.24,115000,26470,0.04,5
105/09/02,0.24,0.26,0.23,0.26,220000,53900,0.02,6
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.19,0.21,0.19,0.21,43000,8730,X,2
105/09/08,0.19,0.19,0.19,0.19,28000,5320,-0.02,1
105/09/09,0.19,0.19,0.19,0.19,38000,7220,,1
105/09/10,0.17,0.17,0.17,0.17,70000,11900,-0.02,1
105/09/12,0.19,0.22,0.18,0.22,130000,25570,0.05,4
105/09/13,0.19,0.19,0.17,0.17,37000,6930,-0.05,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.14,0.14,0.14,0.14,10000,1400,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.13,0.14,0.13,0.14,8000,1070,X,2
105/09/23,0.13,0.13,0.13,0.13,92000,11960,-0.01,2
105/09/26,0.14,0.14,0.14,0.14,40000,5600,0.01,1
105/09/29,0.14,0.14,0.14,0.14,28000,3920,,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.12,0.12,0.12,0.12,27000,3240,X,1
105/10/04,0.12,0.12,0.12,0.12,45000,5400,,1
105/10/05,0.14,0.14,0.14,0.14,100000,14000,0.02,1
105/10/06,0.12,0.12,0.12,0.12,300000,36000,-0.02,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.10,0.10,0.10,0.10,50000,5000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.07,0.07,0.07,0.07,50000,3500,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.05,0.05,0.05,0.05,5000,250,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,1.04,1.09,1.04,1.09,191000,202090,0.00,7
106/07/21,1.05,1.16,1.05,1.16,363000,400310,0.07,10
106/07/24,1.17,1.17,1.13,1.17,170000,198160,0.01,6
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.13,1.18,1.13,1.18,70000,82500,0.00,4
106/07/31,1.17,1.23,1.17,1.23,382000,462780,0.05,5
106/08/01,1.08,1.08,0.95,0.95,332000,331180,-0.28,3
106/08/02,0.81,0.91,0.81,0.91,1649000,1443590,-0.04,15
106/08/03,0.96,0.96,0.86,0.86,1248000,1120380,-0.05,14
