108/12/19,0.36,0.36,0.30,0.30,145000,47050,-0.06,5
108/12/20,0.31,0.31,0.27,0.27,163000,46810,-0.03,4
108/12/23,0.25,0.25,0.25,0.25,97000,24250,-0.02,5
108/12/24,0.25,0.25,0.25,0.25,375000,93750,0.00,3
108/12/25,0.25,0.25,0.24,0.24,80000,19500,-0.01,3
108/12/26,0.25,0.26,0.25,0.26,113000,28480,+0.02,4
108/12/27,0.27,0.33,0.27,0.30,306000,88070,+0.04,7
108/12/30,0.30,0.30,0.30,0.30,31000,9300,0.00,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.26,0.26,0.26,0.26,5000,1300,-0.02,2
109/01/03,0.27,0.27,0.22,0.23,75000,18300,-0.03,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.15,0.15,0.14,0.14,220000,32800,-0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
109/01/14,0.15,0.15,0.15,0.15,50000,7500,+0.03,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.18,0.18,0.18,0.18,5000,900,+0.03,1
109/01/20,0.13,0.13,0.13,0.13,564000,73320,-0.05,2
109/01/30,0.04,0.04,0.04,0.04,398000,15920,-0.09,5
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.02,0.02,0.02,0.02,20000,400,-0.02,1
109/02/05,0.01,0.01,0.01,0.01,8000,80,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
