108/11/04,7.85,7.85,7.05,7.05,19000,142400,-0.25,11
108/11/05,8.25,8.80,7.70,8.75,45000,374500,+1.70,26
108/11/06,9.50,9.50,8.70,9.00,46000,419350,+0.25,16
108/11/07,8.10,8.10,7.90,7.90,9000,72700,-1.10,2
108/11/08,6.30,6.30,6.30,6.30,2000,12600,-1.60,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,4.74,4.74,4.74,4.74,12000,56880,+0.24,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,4.16,4.16,4.16,4.16,15000,62400,-0.33,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.61,3.61,3.61,3.61,22000,79420,+0.10,1
108/11/22,3.68,3.68,3.68,3.68,22000,80960,+0.07,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.67,3.67,3.67,3.67,2000,7340,-0.13,1
108/11/28,3.71,3.71,3.70,3.70,19000,70470,+0.03,2
108/11/29,3.43,3.43,3.43,3.43,17000,58310,-0.27,1
108/12/02,2.93,3.38,2.93,3.34,64000,195930,-0.09,12
108/12/03,3.30,3.59,3.27,3.59,86000,296060,+0.25,19
108/12/04,3.65,4.22,3.46,4.02,98000,377000,+0.43,25
108/12/05,4.32,4.91,4.32,4.75,131000,590030,+0.73,46
108/12/06,5.05,5.05,4.67,4.67,62000,304990,-0.08,26
108/12/09,4.62,4.75,4.62,4.75,19000,89600,+0.08,3
108/12/10,4.63,4.78,4.63,4.75,37000,173890,0.00,14
108/12/11,4.83,5.00,4.67,4.67,63000,304440,-0.08,13
108/12/12,4.92,5.55,4.92,5.05,45000,235890,+0.38,10
108/12/13,5.35,5.35,5.35,5.35,15000,80250,+0.30,3
108/12/16,5.35,5.85,5.35,5.85,18000,98600,+0.50,5
108/12/17,6.15,6.20,5.95,5.95,22000,134600,+0.10,10
108/12/18,6.25,6.75,6.10,6.25,69000,445900,+0.30,10
108/12/19,5.55,5.60,5.40,5.60,66000,366000,-0.65,6
108/12/20,4.99,5.20,4.91,4.91,14000,69610,-0.69,5
108/12/23,4.99,5.10,4.77,4.82,17000,84930,-0.09,6
108/12/24,5.10,5.25,5.10,5.25,16000,82700,+0.43,7
108/12/25,5.85,6.65,5.85,6.15,84000,523050,+0.90,26
108/12/26,6.40,6.40,5.85,5.85,75000,474550,-0.30,13
108/12/27,5.90,6.05,5.85,5.85,20000,119850,0.00,6
108/12/30,5.90,6.05,5.90,5.90,32000,189750,+0.05,14
108/12/31,5.60,5.65,5.45,5.60,28000,155350,-0.30,12
109/01/02,5.35,6.60,5.35,6.45,70000,425950,+0.85,17
109/01/03,7.35,8.20,6.20,6.20,52000,388700,-0.25,21
109/01/06,5.70,5.70,5.10,5.10,8000,42900,-1.10,3
109/01/07,4.48,4.58,4.48,4.58,8000,36540,-0.52,2
109/01/08,3.31,3.62,3.31,3.62,19000,66550,-0.96,3
109/01/09,4.11,4.35,4.11,4.35,21000,88390,+0.73,5
109/01/10,4.59,4.59,4.51,4.51,21000,95590,+0.16,2
109/01/13,4.10,5.15,4.10,5.15,73000,327350,+0.64,19
109/01/14,6.40,6.95,5.90,6.85,233000,1520350,+1.70,38
109/01/15,7.65,9.20,7.35,7.35,269000,2135600,+0.50,34
109/01/16,7.40,8.45,7.15,8.45,164000,1255600,+1.10,31
109/01/17,9.05,9.05,8.15,8.20,116000,1005900,-0.25,15
109/01/20,8.25,8.25,7.60,7.60,112000,901800,-0.60,12
109/01/30,4.38,4.85,4.10,4.10,100000,440700,-3.50,6
109/01/31,4.81,5.60,4.23,5.15,120000,592500,+1.05,12
109/02/03,3.98,5.45,3.98,5.45,129000,573100,+0.30,19
109/02/04,6.90,8.70,6.60,8.70,70000,527150,+3.25,21
109/02/05,8.70,9.30,8.55,8.80,29000,265250,+0.10,9
109/02/06,9.50,9.50,9.50,9.50,3000,28500,+0.70,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
