97/04/08,0.25,0.27,0.24,0.27,1888000,496580,0.02,137
97/04/09,0.27,0.30,0.25,0.29,1461000,416840,0.02,111
97/04/10,0.25,0.29,0.24,0.28,2006000,525030,-0.01,162
97/04/11,0.28,0.28,0.25,0.26,2250000,585040,-0.02,108
97/04/14,0.26,0.26,0.20,0.21,3782000,905610,-0.05,169
97/04/15,0.20,0.21,0.17,0.20,1975000,391630,-0.01,120
97/04/16,0.20,0.20,0.16,0.18,3831000,704120,-0.02,174
97/04/17,0.18,0.19,0.16,0.16,2318000,426770,-0.02,140
97/04/18,0.16,0.17,0.15,0.17,2432000,407700,0.01,134
97/04/21,0.17,0.18,0.15,0.18,2018000,354320,0.01,146
97/04/22,0.18,0.20,0.15,0.18,1511000,284370,,149
97/04/23,0.18,0.19,0.14,0.16,1783000,309480,-0.02,121
97/04/24,0.16,0.16,0.13,0.14,1765000,276760,-0.02,109
97/04/25,0.14,0.16,0.13,0.16,1823000,263470,0.02,112
97/04/28,0.16,0.16,0.12,0.16,2956000,423280,,124
97/04/29,0.16,0.16,0.10,0.16,1519000,206260,,100
97/04/30,0.14,0.16,0.10,0.12,2210000,285180,-0.04,119
97/05/02,0.12,0.12,0.10,0.12,2258000,266160,,162
97/05/05,0.12,0.12,0.10,0.12,1848000,203800,,82
97/05/06,0.12,0.12,0.10,0.12,2094000,242020,,119
97/05/07,0.06,0.13,0.06,0.13,1719000,204820,0.01,112
97/05/08,0.13,0.14,0.08,0.13,1740000,226420,,101
97/05/09,0.13,0.13,0.12,0.12,1523000,187960,-0.01,100
97/05/12,0.12,0.13,0.11,0.13,2240000,290570,0.01,116
97/05/13,0.13,0.13,0.13,0.13,1979000,257270,,113
97/05/14,0.13,0.13,0.13,0.13,1700000,221000,,102
97/05/15,0.13,0.16,0.12,0.14,1593000,226500,0.01,164
97/05/16,0.14,0.14,0.10,0.14,1694000,232970,,121
97/05/19,0.13,0.14,0.09,0.11,1163000,149490,-0.03,115
97/05/20,0.09,0.12,0.09,0.10,1924000,229400,-0.01,115
97/05/21,0.10,0.12,0.10,0.11,1862000,221210,0.01,104
97/05/22,0.12,0.12,0.07,0.11,2429000,276050,,126
97/05/23,0.11,0.11,0.11,0.11,1494000,164340,,94
97/05/26,0.10,0.11,0.08,0.08,416000,41850,-0.03,51
97/05/27,0.08,0.11,0.08,0.11,1857000,203370,0.03,110
97/05/28,0.11,0.12,0.10,0.10,1998000,230670,-0.01,112
97/05/29,0.10,0.10,0.09,0.09,1803000,172720,-0.01,107
97/05/30,0.09,0.09,0.08,0.08,34000,3050,-0.01,4
97/06/02,0.09,0.10,0.05,0.06,430000,34120,-0.02,36
97/06/03,0.10,0.15,0.06,0.11,2288000,253070,0.05,180
97/06/04,0.11,0.16,0.10,0.10,1692000,216990,-0.01,163
97/06/05,0.15,0.15,0.10,0.12,1321000,167700,0.02,109
97/06/06,0.13,0.13,0.08,0.09,1977000,222180,-0.03,121
97/06/09,0.11,0.11,0.10,0.10,99000,10840,0.01,9
97/06/10,0.10,0.10,0.09,0.09,115000,11150,-0.01,7
97/06/11,0.08,0.17,0.08,0.12,1107000,136040,0.03,71
97/06/12,0.14,0.16,0.13,0.13,230000,34170,0.01,17
97/06/13,0.09,0.09,0.09,0.09,5000,450,-0.04,1
97/06/16,0.13,0.25,0.05,0.25,2601000,454090,0.16,290
97/06/17,0.40,0.42,0.10,0.10,1477000,434380,-0.15,152
97/06/18,0.10,0.29,0.10,0.12,547000,100920,0.02,61
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.12,0.28,0.10,0.10,620000,130070,-0.02,66
97/06/23,0.10,0.16,0.10,0.10,98000,13010,,9
97/06/24,0.10,0.28,0.10,0.12,595000,107100,0.02,66
97/06/25,0.20,0.20,0.11,0.11,267000,41970,-0.01,24
97/06/26,0.11,0.14,0.10,0.10,125000,15430,-0.01,8
97/06/27,0.10,0.10,0.10,0.10,28000,2800,,2
97/06/30,0.24,0.24,0.14,0.14,86000,14850,0.04,5
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.10,0.10,0.10,0.10,5000,500,-0.04,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.10,0.10,0.06,0.06,20000,1600,-0.04,3
97/07/08,0.09,0.16,0.09,0.15,326000,46620,0.09,14
97/07/09,0.14,0.14,0.14,0.14,24000,3360,-0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.05,0.05,0.05,0.05,12000,600,-0.09,1
97/07/14,0.20,0.20,0.20,0.20,60000,12000,0.15,3
97/07/15,0.28,0.41,0.27,0.40,839000,293420,0.20,44
97/07/16,0.40,0.49,0.35,0.41,131000,55430,0.01,12
97/07/17,0.05,0.25,0.05,0.21,74000,9070,-0.20,9
97/07/18,0.10,0.19,0.10,0.19,146000,20180,-0.02,12
97/07/21,0.10,0.10,0.08,0.10,555000,55000,-0.09,18
97/07/22,0.20,0.20,0.07,0.07,396000,38090,-0.03,16
97/07/23,0.02,0.04,0.02,0.04,128000,3060,-0.03,6
97/07/24,0.07,0.07,0.03,0.03,369000,15960,-0.01,15
97/07/25,0.07,0.07,0.03,0.06,316000,18480,0.03,19
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.77,0.82,0.77,0.80,63000,50610,-0.70,7
98/05/06,0.69,0.69,0.64,0.64,75000,49500,-0.16,9
98/05/07,0.56,0.62,0.56,0.61,63000,38440,-0.03,10
98/05/08,0.61,0.61,0.48,0.49,176000,91130,-0.12,14
98/05/11,0.45,0.48,0.45,0.48,129000,61020,-0.01,2
98/05/12,0.60,0.60,0.45,0.49,527000,268210,0.01,18
98/05/13,0.43,0.43,0.39,0.42,231000,93010,-0.07,9
98/05/14,0.47,0.47,0.40,0.40,521000,219940,-0.02,14
98/05/15,0.37,0.39,0.33,0.33,588000,200380,-0.07,19
98/05/18,0.34,0.37,0.32,0.36,259000,91420,0.03,13
98/05/19,0.33,0.35,0.32,0.32,423000,139080,-0.04,10
98/05/20,0.31,0.31,0.28,0.30,760000,226810,-0.02,22
98/05/21,0.30,0.30,0.26,0.27,484000,132280,-0.03,21
98/05/22,0.26,0.26,0.18,0.20,1029000,212840,-0.07,35
98/05/25,0.17,0.19,0.14,0.15,2287000,366790,-0.05,70
98/05/26,0.13,0.23,0.13,0.23,1792000,331910,0.08,54
98/05/27,0.23,0.23,0.19,0.20,421000,89430,-0.03,28
98/06/01,0.20,0.24,0.20,0.20,410000,85470,,10
98/06/02,0.20,0.22,0.20,0.22,129000,28060,0.02,6
98/06/03,0.24,0.24,0.20,0.22,398000,87220,,21
98/06/04,0.24,0.24,0.17,0.22,455000,85390,,16
98/06/05,0.17,0.20,0.17,0.20,65000,11200,-0.02,6
98/06/06,0.19,0.20,0.19,0.20,173000,32920,,10
98/06/08,0.19,0.24,0.19,0.24,186000,35740,0.04,7
98/06/09,0.24,0.28,0.23,0.25,500000,120030,0.01,24
98/06/10,0.26,0.30,0.22,0.29,1884000,474000,0.04,47
98/06/11,0.29,0.29,0.26,0.26,120000,32000,-0.03,11
98/06/12,0.23,0.24,0.23,0.24,155000,37000,-0.02,6
98/06/15,0.20,0.26,0.20,0.26,195000,47600,0.02,9
98/06/16,0.27,0.32,0.26,0.31,388000,111370,0.05,11
98/06/17,0.31,0.33,0.27,0.33,411000,121220,0.02,16
98/06/18,0.35,0.35,0.28,0.33,224000,74860,,11
98/06/19,0.25,0.26,0.24,0.24,90000,22400,-0.09,6
98/06/22,0.20,0.20,0.17,0.17,278000,48910,-0.07,12
98/06/23,0.20,0.20,0.20,0.20,100000,20000,0.03,2
98/06/24,0.20,0.20,0.17,0.17,94000,16600,-0.03,12
98/06/25,0.15,0.16,0.15,0.16,110000,17100,-0.01,5
98/06/26,0.15,0.16,0.13,0.14,610000,89270,-0.02,13
98/06/29,0.14,0.18,0.13,0.18,65000,9490,0.04,6
98/06/30,0.14,0.18,0.14,0.18,7000,1060,,3
98/07/01,0.14,0.14,0.14,0.14,1000,140,-0.04,1
98/07/02,0.11,0.11,0.11,0.11,65000,7150,-0.03,2
98/07/03,0.13,0.13,0.12,0.12,15000,1890,0.01,4
98/07/06,0.13,0.17,0.13,0.17,21000,2770,0.05,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.16,0.16,0.16,0.16,5000,800,-0.01,1
98/07/09,0.12,0.14,0.12,0.14,16000,1940,-0.02,3
98/07/10,0.14,0.14,0.13,0.14,918000,127860,,16
98/07/13,0.14,0.16,0.14,0.16,309000,45820,0.02,6
98/07/14,0.14,0.14,0.14,0.14,313000,43820,-0.02,4
98/07/15,0.12,0.12,0.10,0.11,433000,45600,-0.03,10
98/07/16,0.10,0.11,0.10,0.11,406000,40610,,7
98/07/17,0.10,0.10,0.09,0.10,95000,8860,-0.01,7
98/07/20,0.09,0.10,0.09,0.10,22000,1990,,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.10,0.10,0.09,0.09,100000,9500,-0.01,5
98/07/23,0.03,0.08,0.03,0.08,288000,20990,-0.01,9
98/07/24,0.07,0.07,0.06,0.06,216000,13730,-0.02,8
98/07/27,0.07,0.08,0.06,0.08,804000,51230,0.02,44
98/07/28,0.07,0.08,0.06,0.08,491000,29850,,39
98/07/29,0.08,0.08,0.08,0.08,49000,3920,,1
98/07/30,0.09,0.10,0.08,0.10,70000,6220,0.02,4
98/07/31,0.11,0.11,0.11,0.11,50000,5500,0.01,1
98/08/03,0.11,0.11,0.09,0.09,160000,15820,-0.02,2
98/08/04,0.09,0.12,0.09,0.12,110000,12900,0.03,5
98/08/05,0.12,0.14,0.12,0.12,413000,49580,,11
98/08/06,0.15,0.15,0.14,0.15,660000,97830,0.03,17
98/08/10,0.12,0.12,0.10,0.10,145000,15780,-0.05,4
98/08/11,0.10,0.10,0.07,0.07,274000,23620,-0.03,7
98/08/12,0.06,0.08,0.06,0.08,157000,11560,0.01,5
98/08/13,0.07,0.08,0.06,0.08,248000,15410,,6
98/08/14,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
98/08/17,0.07,0.07,0.07,0.07,15000,1050,0.01,1
98/08/18,0.07,0.07,0.07,0.07,99000,6930,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.07,0.07,0.07,0.07,40000,2800,,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.06,0.06,0.06,0.06,83000,4980,-0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.05,0.05,0.05,0.05,224000,11200,-0.01,4
98/08/27,0.04,0.04,0.04,0.04,69000,2760,-0.01,3
98/08/28,0.02,0.02,0.02,0.02,146000,2920,-0.02,6
98/08/31,0.02,0.03,0.02,0.03,628000,12570,0.01,22
98/09/01,0.03,0.03,0.02,0.03,842000,16990,,17
98/09/02,0.03,0.03,0.03,0.03,23000,690,,3
98/09/03,0.04,0.04,0.01,0.04,490000,9210,0.01,11
98/09/04,0.03,0.04,0.03,0.04,83000,2500,,4
98/09/07,0.04,0.04,0.04,0.04,10000,400,,1
98/09/08,0.04,0.04,0.04,0.04,88000,3520,,2
98/09/09,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/09/10,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/09/11,0.06,0.06,0.06,0.06,10000,600,,1
98/09/14,0.06,0.06,0.06,0.06,10000,600,,1
98/09/15,0.06,0.06,0.06,0.06,10000,600,,1
98/09/16,0.06,0.06,0.06,0.06,10000,600,,1
98/09/17,0.06,0.06,0.02,0.02,308000,6860,-0.04,33
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.02,0.02,0.02,0.02,1000,20,,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.02,0.02,0.01,0.01,149000,1590,-0.01,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.01,0.01,0.01,0.01,99000,990,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.01,0.01,0.01,0.01,238000,2380,,3
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.01,0.01,0.01,0.01,10000,100,,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.01,0.01,0.01,0.01,10000,100,,1
98/10/15,0.01,0.01,0.01,0.01,10000,100,,1
98/10/16,0.01,0.01,0.01,0.01,10000,100,,1
98/10/19,0.01,0.01,0.01,0.01,10000,100,,1
98/10/20,0.01,0.01,0.01,0.01,10000,100,,1
98/10/21,0.01,0.01,0.01,0.01,10000,100,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.01,0.01,0.01,0.01,10000,100,,1
98/10/26,0.01,0.01,0.01,0.01,10000,100,,1
98/10/27,0.01,0.01,0.01,0.01,10000,100,,1
98/10/28,0.01,0.01,0.01,0.01,10000,100,,1
98/10/29,0.01,0.01,0.01,0.01,10000,100,,1
98/10/30,0.01,0.01,0.01,0.01,10000,100,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.75,0.75,0.75,0.75,70000,52500,0.09,1
99/06/28,0.74,0.80,0.74,0.80,319000,242670,0.05,4
99/06/29,0.78,0.81,0.77,0.80,53000,42250,,9
99/06/30,0.81,0.81,0.78,0.78,18000,14490,-0.02,3
99/07/01,0.76,0.76,0.76,0.76,25000,19000,-0.02,1
99/07/02,0.78,0.84,0.78,0.84,30000,24600,0.08,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.66,0.66,0.66,0.66,10000,6600,-0.18,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.62,0.62,0.57,0.57,40000,24300,-0.09,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.64,0.64,0.64,0.64,30000,19200,0.07,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.74,0.74,0.74,0.74,6000,4440,0.10,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.68,0.68,0.67,0.67,104000,69730,-0.07,2
99/07/26,0.66,0.66,0.66,0.66,99000,65340,-0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.68,0.68,0.68,0.68,30000,20400,0.02,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.64,0.64,0.64,0.64,80000,51200,-0.04,1
99/08/03,0.43,0.63,0.43,0.63,109000,52870,-0.01,2
99/08/04,0.85,0.85,0.66,0.69,297000,216970,0.06,5
99/08/05,0.65,0.65,0.60,0.63,372000,229340,-0.06,10
99/08/06,0.62,0.63,0.62,0.63,11000,6830,,2
99/08/09,0.64,0.64,0.59,0.62,71000,42920,-0.01,4
99/08/10,0.62,0.62,0.62,0.62,949000,588380,,19
99/08/11,0.63,0.68,0.63,0.67,390000,258490,0.05,15
99/08/12,0.67,0.69,0.65,0.65,333000,224840,-0.02,12
99/08/13,0.63,0.65,0.60,0.63,313000,193170,-0.02,15
99/08/16,0.61,0.63,0.61,0.63,118000,73960,,4
99/08/17,0.61,0.61,0.60,0.60,156000,93690,-0.03,4
99/08/18,0.61,0.63,0.61,0.63,12000,7520,0.03,2
99/08/19,0.60,0.60,0.56,0.57,55000,31600,-0.06,4
99/08/20,0.57,0.58,0.57,0.58,22000,12740,0.01,3
99/08/23,0.58,0.63,0.57,0.63,55000,32950,0.05,4
99/08/24,0.62,0.67,0.62,0.67,76000,48720,0.04,8
99/08/25,0.65,0.82,0.65,0.82,406000,301600,0.15,22
99/08/26,0.82,0.95,0.82,0.88,1430000,1235640,0.06,53
99/08/27,0.82,0.89,0.82,0.88,692000,587540,,26
99/08/30,0.90,1.03,0.84,1.03,500000,481920,0.15,27
99/08/31,1.15,1.29,1.15,1.29,75000,94020,0.26,17
99/09/01,1.38,1.38,1.12,1.12,603000,731330,-0.17,43
99/09/02,1.00,1.12,0.99,1.12,717000,750370,,34
99/09/03,1.10,1.10,1.04,1.07,383000,416380,-0.05,13
99/09/06,1.00,1.13,1.00,1.11,412000,454570,0.04,15
99/09/07,1.07,1.15,1.07,1.14,139000,155160,0.03,8
99/09/08,1.14,1.14,1.14,1.14,10000,11400,,1
99/09/09,1.19,1.20,1.19,1.20,24000,28760,0.06,3
99/09/10,1.17,1.27,1.05,1.05,75000,85500,-0.15,13
99/09/13,1.00,1.02,0.96,1.02,71000,69500,-0.03,5
99/09/14,0.99,1.02,0.78,0.78,286000,270520,-0.24,16
99/09/15,0.87,0.90,0.87,0.88,146000,129980,0.10,9
99/09/16,0.85,0.86,0.82,0.86,180000,151050,-0.02,6
99/09/17,0.83,0.86,0.83,0.85,40000,33700,-0.01,4
99/09/20,0.83,0.87,0.83,0.87,222000,189280,0.02,9
99/09/21,0.85,0.85,0.77,0.84,210000,173350,-0.03,9
99/09/23,0.84,0.92,0.84,0.92,47000,40220,0.08,6
99/09/24,0.97,1.05,0.97,1.05,77000,77550,0.13,11
99/09/27,0.99,1.06,0.99,1.02,94000,97090,-0.03,10
99/09/28,1.01,1.01,0.97,1.00,60000,59650,-0.02,7
99/09/29,0.97,1.00,0.97,1.00,4000,3910,,2
99/09/30,0.90,0.94,0.90,0.94,38000,34980,-0.06,7
99/10/01,0.95,0.98,0.93,0.98,100000,93650,0.04,6
99/10/04,0.94,1.06,0.94,1.06,103000,106180,0.08,6
99/10/05,1.08,1.12,1.05,1.05,55000,59500,-0.01,7
99/10/06,0.98,1.08,0.98,1.08,125000,131900,0.03,8
99/10/07,1.04,1.07,1.03,1.07,138000,145120,-0.01,6
99/10/08,1.13,1.18,1.12,1.13,227000,260050,0.06,20
99/10/11,1.13,1.28,1.13,1.28,266000,323810,0.15,17
99/10/12,1.19,1.26,1.19,1.25,120000,148000,-0.03,8
99/10/13,1.18,1.27,1.18,1.25,233000,289250,,18
99/10/14,1.25,1.30,1.23,1.25,262000,329820,,20
99/10/15,1.23,1.47,1.23,1.46,324000,447070,0.21,24
99/10/18,1.49,1.67,1.49,1.67,781000,1221190,0.21,35
99/10/19,1.68,1.74,1.62,1.63,541000,902890,-0.04,33
99/10/20,1.57,1.58,1.46,1.47,685000,1043400,-0.16,49
99/10/21,1.53,1.59,1.53,1.59,3000,4670,0.12,3
99/10/22,1.75,1.75,1.51,1.55,344000,537570,-0.04,11
99/10/25,1.56,1.56,1.54,1.56,866000,1346800,0.01,11
99/10/26,1.54,1.54,1.46,1.48,300000,448980,-0.08,6
99/10/27,1.48,1.54,1.48,1.54,151000,227730,0.06,13
99/10/28,1.47,1.47,1.44,1.44,151000,220880,-0.10,4
99/10/29,1.45,1.47,1.45,1.47,70000,102340,0.03,5
99/11/01,1.47,1.47,1.45,1.45,4000,5840,-0.02,2
99/11/02,1.66,1.66,1.64,1.64,11000,18240,0.19,2
99/11/03,1.78,1.82,1.78,1.80,83000,149180,0.16,8
99/11/04,1.78,1.79,1.62,1.62,231000,406120,-0.18,29
99/11/05,1.65,1.67,1.65,1.67,31000,51170,0.05,2
99/11/08,1.74,1.78,1.73,1.73,70000,122700,0.06,8
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.71,1.71,1.68,1.70,18000,30450,-0.03,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,1.47,1.54,1.47,1.54,100000,150800,0.03,10
99/11/17,1.44,1.48,1.41,1.48,125000,177100,-0.06,4
99/11/18,1.50,1.50,1.50,1.50,5000,7500,0.02,1
99/11/19,1.38,1.42,1.37,1.42,225000,310300,-0.08,4
99/11/22,1.40,1.52,1.40,1.49,110000,162000,0.07,11
99/11/23,1.54,1.54,1.52,1.52,42000,64340,0.03,6
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.44,1.50,1.43,1.48,222000,321260,-0.04,23
99/11/26,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
99/11/29,1.44,1.44,1.44,1.44,2000,2880,,1
99/11/30,1.38,1.38,1.35,1.35,23000,31650,-0.09,3
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.24,1.28,1.24,1.28,38000,48330,-0.07,7
99/12/06,1.38,1.38,1.38,1.38,1000,1380,0.10,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,1.14,1.14,0.95,0.95,23000,23480,-0.21,5
99/12/09,0.81,0.87,0.79,0.81,140000,115410,-0.14,15
99/12/10,0.83,0.85,0.77,0.84,109000,88180,0.03,12
99/12/13,0.58,0.83,0.58,0.83,21000,17180,-0.01,3
99/12/14,0.57,0.86,0.57,0.86,51000,40970,0.03,5
99/12/15,0.92,1.02,0.92,1.00,40000,39000,0.14,3
99/12/16,0.89,0.89,0.88,0.88,40000,35400,-0.12,4
99/12/17,0.72,0.72,0.72,0.72,60000,43200,-0.16,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,1.74,1.74,1.74,1.74,5000,8700,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,1.61,1.61,1.61,1.61,5000,8050,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.05,1.06,1.05,1.06,197000,207500,X,3
102/02/26,1.10,1.10,1.09,1.09,197000,215650,0.03,3
102/02/27,1.03,1.03,1.03,1.03,52000,53560,-0.06,1
102/03/01,0.96,0.96,0.90,0.90,111000,103580,-0.13,5
102/03/04,0.84,0.84,0.84,0.84,59000,49560,-0.06,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.84,0.84,0.84,0.84,122000,102480,X,2
102/03/07,0.77,0.77,0.77,0.77,122000,93940,-0.07,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.82,0.82,0.82,0.82,20000,16400,X,1
102/03/12,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.73,0.74,0.73,0.73,751000,552190,X,9
102/03/15,0.68,0.77,0.68,0.72,751000,563960,-0.01,4
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.82,0.82,0.82,0.82,20000,16400,X,1
102/03/21,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
102/03/22,0.74,0.74,0.74,0.74,20000,14800,-0.02,2
102/03/25,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.73,0.73,0.73,0.73,20000,14600,X,1
102/04/11,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.59,0.61,0.59,0.61,160000,96000,X,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.60,0.60,0.60,0.60,20000,12000,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.56,0.56,0.56,0.56,200000,112000,X,4
102/04/22,0.44,0.44,0.44,0.44,20000,8800,-0.12,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.15,0.15,0.15,0.15,15000,2250,X,1
102/05/16,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.10,0.10,0.10,0.10,198000,19800,X,2
