108/12/10,2.56,2.56,2.45,2.48,129000,321280,-0.21,22
108/12/11,2.47,2.51,2.47,2.51,73000,182430,+0.03,3
108/12/12,2.41,2.41,2.27,2.27,81000,192870,-0.24,15
108/12/13,2.11,2.11,2.11,2.11,8000,16880,-0.16,1
108/12/16,2.19,2.26,2.19,2.26,29000,64000,+0.15,2
108/12/17,2.25,2.27,2.25,2.27,29000,65690,+0.01,2
108/12/18,2.25,2.29,2.25,2.29,30000,67860,+0.02,2
108/12/19,2.39,2.39,2.33,2.33,30000,71160,+0.04,2
108/12/20,2.46,2.68,2.46,2.58,163000,417640,+0.25,11
108/12/23,2.27,2.32,2.21,2.32,144000,323880,-0.26,17
108/12/24,2.47,2.80,2.47,2.71,193000,496310,+0.39,15
108/12/25,2.97,3.55,2.79,3.55,472000,1447710,+0.84,55
108/12/26,4.00,4.22,3.72,4.04,253000,980740,+0.49,36
108/12/27,3.79,4.19,3.79,4.17,155000,623460,+0.13,12
108/12/30,4.73,4.92,4.56,4.90,344000,1622970,+0.73,14
108/12/31,4.46,4.92,4.46,4.50,145000,666030,-0.40,19
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.81,5.50,4.68,4.88,282000,1415170,+0.62,15
109/01/06,4.88,4.88,4.41,4.76,135000,637850,-0.12,8
109/01/07,4.05,4.11,3.19,3.21,40000,154100,-1.55,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.87,3.87,3.87,3.87,1000,3870,+0.23,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.01,3.01,3.01,3.01,10000,30100,-0.36,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.81,3.81,3.68,3.68,20000,74900,-0.22,2
109/01/16,3.78,3.78,3.75,3.75,20000,75030,+0.07,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.05,1.30,1.05,1.30,64000,76450,-0.47,2
109/02/04,1.81,2.18,1.79,2.18,293000,537400,+0.88,8
109/02/05,2.03,2.36,1.96,2.36,239000,500170,+0.18,8
109/02/06,2.28,2.29,2.28,2.29,20000,45700,-0.07,2
109/02/07,1.89,2.03,1.89,2.03,34000,67620,-0.26,2
109/02/10,1.63,1.77,1.63,1.77,51000,86910,-0.26,2
109/02/11,2.09,2.27,2.09,2.09,102000,223000,+0.32,11
109/02/12,1.93,1.93,1.91,1.91,72000,138200,-0.18,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.90,1.90,1.90,1.90,22000,41800,-0.06,1
109/02/18,2.04,2.33,2.04,2.23,120000,256820,+0.33,11
109/02/19,2.16,2.20,2.08,2.13,98000,209580,-0.10,13
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.14,2.20,2.14,2.20,39000,84640,+0.10,4
109/02/24,1.73,1.78,1.73,1.78,39000,68400,-0.42,10
109/02/25,1.70,2.02,1.70,2.02,72000,137700,+0.24,8
109/02/26,1.61,1.67,1.44,1.44,110000,170790,-0.58,10
109/02/27,1.25,1.25,0.90,0.92,114000,120500,-0.52,10
109/03/02,0.83,0.86,0.82,0.86,106000,90460,-0.06,5
109/03/03,1.09,1.09,1.01,1.01,30000,31900,+0.15,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.40,0.41,0.40,0.41,114000,46160,-0.05,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.20,0.20,0.19,0.19,114000,22160,-0.19,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.39,0.42,0.39,0.42,76000,30780,+0.06,2
109/04/10,0.35,0.38,0.35,0.38,83000,29260,-0.04,3
109/04/13,0.27,0.27,0.25,0.25,7000,1800,-0.13,7
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.37,0.41,0.37,0.39,80000,31460,-0.03,4
109/04/17,0.32,0.32,0.32,0.32,80000,25600,-0.07,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
