109/03/16,0.43,0.47,0.34,0.34,392000,166850,-0.11,21
109/03/17,0.23,0.33,0.22,0.24,321000,86990,-0.10,19
109/03/18,0.09,0.27,0.09,0.20,340000,79300,-0.04,30
109/03/19,0.12,0.12,0.10,0.10,190000,19600,-0.10,16
109/03/20,0.14,0.14,0.14,0.14,100000,14000,+0.04,2
109/03/23,0.31,0.31,0.16,0.16,18000,4380,+0.02,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.45,0.46,0.40,0.46,460000,205100,+0.16,9
109/03/26,0.49,0.51,0.43,0.51,75000,34850,+0.05,5
109/03/27,0.57,0.60,0.57,0.60,22000,12600,+0.09,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.54,0.57,0.53,0.57,365000,198450,+0.05,6
109/04/28,0.57,0.58,0.54,0.54,565000,310510,-0.03,18
109/04/29,0.54,0.58,0.54,0.54,360000,201800,0.00,14
109/04/30,0.58,0.74,0.56,0.73,1271000,761880,+0.19,27
109/05/04,0.60,0.79,0.59,0.71,633000,424420,-0.02,45
109/05/05,0.74,0.74,0.61,0.63,422000,293180,-0.08,18
109/05/06,0.55,0.62,0.55,0.56,263000,151380,-0.07,12
109/05/07,0.58,0.62,0.56,0.62,83000,49960,+0.06,7
109/05/08,0.64,0.64,0.60,0.60,262000,162010,-0.02,11
109/05/11,0.60,0.87,0.60,0.87,1135000,855880,+0.27,40
109/05/12,0.82,0.87,0.75,0.76,754000,613760,-0.11,38
109/05/13,0.72,0.75,0.72,0.75,460000,339500,-0.01,9
109/05/14,0.81,0.84,0.66,0.66,350000,261700,-0.09,8
109/05/15,0.82,0.83,0.65,0.69,711000,524790,+0.03,22
109/05/18,0.63,0.64,0.54,0.58,469000,280060,-0.11,19
109/05/19,0.61,0.61,0.53,0.53,110000,59600,-0.05,4
109/05/20,0.52,0.52,0.51,0.51,150000,76700,-0.02,5
109/05/21,0.58,0.65,0.58,0.64,225000,141890,+0.13,9
109/05/22,0.55,0.55,0.50,0.50,73000,38940,-0.14,8
109/05/25,0.53,0.53,0.43,0.48,58000,26640,-0.02,7
109/05/26,0.53,0.54,0.50,0.50,120000,62600,+0.02,3
109/05/27,0.47,0.47,0.47,0.47,30000,14100,-0.03,3
109/05/28,0.44,0.44,0.38,0.38,150000,62700,-0.09,6
109/05/29,0.32,0.34,0.31,0.34,140000,45000,-0.04,3
