103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.27,0.27,0.27,0.27,99000,26730,X,1
103/08/04,0.21,0.21,0.21,0.21,99000,20790,-0.06,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.06,0.06,0.06,0.06,30000,1800,X,3
103/09/17,0.05,0.05,0.05,0.05,27000,1350,-0.01,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.05,0.05,0.05,0.05,57000,2850,X,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.26,1.26,1.26,1.26,114000,143640,X,2
104/09/17,1.21,1.21,1.21,1.21,114000,137940,-0.05,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.31,1.34,1.31,1.34,297000,394710,X,5
104/09/24,1.30,1.37,1.29,1.37,211000,281420,0.03,3
104/09/25,1.41,1.45,1.40,1.40,324000,456320,0.03,3
104/09/30,1.50,1.55,1.48,1.48,1068000,1619300,0.08,11
104/10/01,1.41,1.43,1.34,1.34,1134000,1614570,-0.14,12
104/10/02,1.39,1.42,1.39,1.42,108000,150390,0.08,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.29,1.29,1.29,1.29,116000,149640,X,1
104/10/07,1.45,1.45,1.45,1.45,124000,179800,0.16,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.13,1.16,1.13,1.14,441000,505590,X,4
104/10/14,1.16,1.16,1.15,1.16,437000,505720,0.02,5
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.15,1.17,1.15,1.17,561000,652590,X,3
104/10/19,1.17,1.17,1.17,1.17,561000,656370,,2
104/10/20,1.24,1.28,1.24,1.28,245000,307800,0.11,3
104/10/21,1.23,1.23,1.20,1.22,345000,420080,-0.06,6
104/10/22,1.19,1.19,1.18,1.18,200000,237000,-0.04,2
104/10/23,1.17,1.17,1.17,1.17,130000,152100,-0.01,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.14,1.16,1.14,1.16,762000,878030,X,10
104/10/28,1.15,1.17,1.15,1.17,1089000,1258890,0.01,9
104/10/29,1.11,1.12,1.11,1.12,310000,346880,-0.05,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.17,1.17,1.10,1.10,27000,30890,X,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.00,1.00,1.00,1.00,156000,156000,X,2
104/11/10,0.93,0.94,0.93,0.94,156000,146480,-0.06,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.83,0.83,0.83,0.83,30000,24900,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.66,0.66,0.66,0.66,10000,6600,X,1
104/11/26,0.60,0.60,0.60,0.60,325000,195000,-0.06,4
104/11/27,0.62,0.62,0.62,0.62,300000,186000,0.02,1
104/11/30,0.61,0.61,0.56,0.56,20000,11700,-0.06,2
104/12/01,0.53,0.53,0.49,0.49,356000,188440,-0.07,3
104/12/02,0.50,0.52,0.50,0.52,356000,178120,0.03,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.56,0.56,0.56,0.56,1000,560,X,1
104/12/07,0.45,0.45,0.45,0.45,5000,2250,-0.11,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.46,0.50,0.46,0.50,11000,5100,X,2
104/12/11,0.55,0.65,0.55,0.65,74000,43420,0.15,7
104/12/14,0.73,0.83,0.72,0.83,80000,61050,0.18,8
104/12/15,0.79,0.82,0.73,0.73,66000,50720,-0.10,5
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.68,0.68,0.68,0.68,2000,1360,X,1
104/12/18,0.70,0.70,0.70,0.70,40000,28000,0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.92,0.99,0.92,0.97,607000,590220,X,8
105/01/07,1.17,1.19,1.14,1.14,1193000,1400420,0.17,21
105/01/08,1.26,1.26,1.14,1.14,636000,791940,,7
105/01/11,1.19,1.19,1.14,1.15,316000,368160,0.01,7
105/01/12,0.97,0.99,0.96,0.99,286000,277820,-0.16,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.04,1.04,1.04,1.04,10000,10400,X,1
105/01/15,1.07,1.07,1.07,1.07,10000,10700,0.03,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.71,0.71,0.71,0.71,20000,14200,X,1
105/01/21,0.75,0.75,0.75,0.75,10000,7500,0.04,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.40,0.40,0.40,0.40,30000,12000,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.76,1.76,1.76,1.76,600000,1056000,X,3
105/12/23,1.79,1.80,1.77,1.80,1160000,2077000,0.04,16
105/12/26,1.84,1.84,1.80,1.83,500000,910500,0.03,5
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.73,1.73,1.73,1.73,3000,5190,X,1
105/12/29,1.80,1.80,1.80,1.80,3000,5400,0.07,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.76,1.76,1.76,1.76,38000,66880,X,1
106/01/04,1.78,1.78,1.78,1.78,38000,67640,0.02,1
106/01/05,1.79,1.79,1.79,1.79,8000,14320,0.01,1
106/01/06,1.68,1.68,1.62,1.62,14000,23160,-0.17,2
106/01/09,1.70,1.73,1.70,1.73,21000,35730,0.11,2
106/01/10,1.74,1.81,1.74,1.81,26000,46640,0.08,6
106/01/11,1.79,1.83,1.79,1.83,8000,14450,0.02,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.90,1.92,1.90,1.92,63000,120100,X,6
106/01/17,1.90,1.90,1.83,1.83,52000,96500,-0.09,3
106/01/18,1.87,1.87,1.84,1.84,32000,59240,0.01,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.76,1.76,1.76,1.76,6000,10560,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.14,2.15,2.06,2.06,83000,176320,X,5
106/02/03,2.02,2.02,1.98,2.02,83000,167140,-0.04,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.67,1.67,1.67,1.67,22000,36740,X,1
106/02/08,1.74,1.74,1.74,1.74,22000,38280,0.07,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.68,1.68,1.68,1.68,30000,50400,X,2
106/02/13,1.63,1.63,1.61,1.61,30000,48320,-0.07,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.35,1.35,1.35,1.35,6000,8100,X,1
106/02/21,1.28,1.28,1.22,1.28,165000,202260,-0.07,4
106/02/22,1.24,1.30,1.24,1.30,159000,206100,0.02,2
106/02/23,1.34,1.34,1.34,1.34,144000,192960,0.04,2
106/02/24,1.33,1.34,1.33,1.34,144000,192910,,2
106/03/01,1.29,1.29,1.29,1.29,45000,58050,-0.05,1
106/03/02,1.27,1.30,1.27,1.30,161000,207030,0.01,4
106/03/03,1.38,1.43,1.33,1.43,327000,452610,0.13,8
106/03/06,1.48,1.53,1.47,1.50,399000,598930,0.07,10
106/03/07,1.51,1.51,1.49,1.49,268000,400140,-0.01,8
106/03/08,1.40,1.40,1.31,1.32,30000,40300,-0.17,3
106/03/09,1.37,1.38,1.37,1.38,22000,30260,0.06,2
106/03/10,1.49,1.51,1.36,1.36,1232000,1819080,-0.02,11
106/03/13,1.26,1.34,1.26,1.34,300000,393570,-0.02,4
106/03/14,1.32,1.32,1.28,1.28,1081000,1385320,-0.06,5
106/03/15,1.34,1.34,1.34,1.34,7000,9380,0.06,1
106/03/16,1.25,1.25,1.22,1.24,142000,173460,-0.10,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.18,1.18,1.18,1.18,134000,158120,X,1
106/03/21,1.06,1.06,1.02,1.02,168000,177280,-0.16,2
106/03/22,1.15,1.16,1.11,1.16,172000,199120,0.14,3
106/03/23,1.15,1.20,1.14,1.20,247000,295510,0.04,4
106/03/24,1.22,1.22,1.22,1.22,30000,36600,0.02,1
106/03/27,1.22,1.22,1.19,1.19,299000,361810,-0.03,2
106/03/28,1.19,1.25,1.19,1.25,101000,122110,0.06,3
106/03/29,1.25,1.36,1.25,1.36,1467000,1915180,0.11,32
106/03/30,1.32,1.34,1.29,1.32,1410000,1855930,-0.04,19
106/03/31,1.38,1.45,1.38,1.45,273000,377020,0.13,7
106/04/05,1.41,1.41,1.35,1.35,599000,813450,-0.10,5
106/04/06,1.35,1.36,1.35,1.36,452000,610520,0.01,4
106/04/07,1.34,1.39,1.34,1.37,270000,373100,0.01,7
106/04/10,1.33,1.36,1.33,1.36,34000,46070,-0.01,3
106/04/11,1.36,1.48,1.36,1.48,61000,87880,0.12,3
106/04/12,1.48,1.48,1.38,1.38,341000,474680,-0.10,3
