109/03/16,0.61,0.63,0.40,0.42,3175000,1860950,-0.14,48
109/03/17,0.32,0.48,0.26,0.30,1846000,764100,-0.12,74
109/03/18,0.28,0.28,0.22,0.23,1364000,350930,-0.07,19
109/03/19,0.17,0.17,0.11,0.16,75000,11050,-0.07,8
109/03/20,0.70,0.70,0.21,0.21,81000,43090,+0.05,5
109/03/23,0.17,0.26,0.17,0.22,81000,15760,+0.01,5
109/03/24,0.32,0.48,0.32,0.43,143000,58340,+0.21,11
109/03/25,0.50,0.65,0.50,0.57,161000,94680,+0.14,14
109/03/26,0.55,0.70,0.48,0.70,32000,17260,+0.13,11
109/03/27,0.67,0.67,0.61,0.61,20000,12800,-0.09,2
109/03/30,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
109/03/31,0.67,0.73,0.67,0.70,76000,51890,+0.10,10
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.67,0.83,0.67,0.83,34000,24920,+0.13,4
109/04/07,1.03,1.03,1.03,1.03,30000,30900,+0.20,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.71,0.72,0.71,0.72,36000,25840,-0.19,9
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.70,0.70,0.70,0.70,380000,266000,-0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.74,0.74,0.73,0.73,14000,10320,+0.03,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.70,0.70,0.57,0.60,26000,16420,-0.13,3
109/04/22,0.43,0.54,0.43,0.52,100000,47450,-0.08,3
109/04/23,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
109/04/24,0.42,0.42,0.42,0.42,125000,52500,-0.08,11
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
