108/12/16,2.40,2.40,2.40,2.40,10000,24000,+0.15,1
108/12/17,2.66,2.66,2.66,2.66,2000,5320,+0.26,1
108/12/18,2.64,2.64,2.64,2.64,1000,2640,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.09,2.09,2.09,2.09,10000,20900,-0.04,1
108/12/23,2.93,2.93,2.55,2.64,52000,138460,+0.55,9
108/12/24,2.92,3.78,2.88,3.59,45000,145950,+0.95,9
108/12/25,3.57,4.01,3.57,3.80,42000,165730,+0.21,8
108/12/26,4.32,4.54,4.20,4.50,50000,222680,+0.70,7
108/12/27,4.35,4.49,4.35,4.48,33000,147550,-0.02,5
108/12/30,4.00,4.43,3.96,4.34,38000,156820,-0.14,5
108/12/31,3.62,4.23,3.62,3.91,33000,129530,-0.43,6
109/01/02,5.30,5.65,5.30,5.65,40000,216500,+1.74,4
109/01/03,4.30,4.37,4.30,4.37,13000,56600,-1.28,2
109/01/06,3.66,3.94,3.54,3.82,43000,161330,-0.55,10
109/01/07,3.40,3.40,2.88,2.98,60000,183200,-0.84,5
109/01/08,3.78,3.78,3.78,3.78,5000,18900,+0.80,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.75,3.75,3.75,3.75,2000,7500,+0.31,1
109/01/15,3.48,3.48,3.48,3.48,2000,6960,-0.27,1
109/01/16,4.04,4.08,4.04,4.08,11000,44840,+0.60,2
109/01/17,4.25,4.25,4.25,4.25,10000,42500,+0.17,4
109/01/20,4.79,4.79,4.24,4.24,53000,235890,-0.01,8
109/01/30,2.58,2.69,1.81,1.81,45000,100630,-2.43,10
109/01/31,1.59,1.59,1.59,1.59,3000,4770,-0.22,1
109/02/03,1.08,1.84,0.94,1.84,38000,43370,+0.25,7
109/02/04,1.82,2.01,1.60,1.87,80000,149320,+0.03,9
109/02/05,1.85,2.36,1.85,2.01,41000,90900,+0.14,6
109/02/06,2.13,2.16,2.10,2.13,113000,240000,+0.12,19
109/02/07,1.91,1.91,1.58,1.58,90000,162200,-0.55,6
109/02/10,1.80,1.82,1.58,1.61,81000,139210,+0.03,8
109/02/11,1.66,1.66,1.61,1.61,19000,31040,0.00,2
109/02/12,1.63,1.74,1.63,1.70,56000,94880,+0.09,7
109/02/13,1.49,1.54,1.40,1.40,90000,132700,-0.30,8
109/02/14,1.45,1.60,1.25,1.47,55000,79150,+0.07,7
109/02/17,1.45,1.83,1.45,1.74,90000,143410,+0.27,11
109/02/18,1.74,1.77,1.71,1.71,33000,58290,-0.03,4
109/02/19,2.11,2.33,2.11,2.17,45000,97210,+0.46,8
109/02/20,2.12,2.23,1.97,2.14,44000,92500,-0.03,11
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.04,2.04,2.04,2.04,5000,10200,+0.16,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.73,1.81,1.73,1.81,30000,53200,+0.69,3
109/03/04,1.61,1.61,1.43,1.53,30000,46430,-0.28,20
109/03/05,2.15,2.28,2.12,2.12,39000,85850,+0.59,4
109/03/06,1.73,1.78,1.67,1.70,77000,134540,-0.42,13
109/03/09,1.11,1.11,1.11,1.11,38000,42180,-0.59,1
109/03/10,0.64,0.64,0.64,0.64,20000,12800,-0.47,1
109/03/11,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/03/12,0.07,0.10,0.07,0.09,214000,18580,-0.55,9
109/03/13,0.02,0.02,0.01,0.01,200000,2100,-0.08,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
