108/08/28,1.19,1.19,1.19,1.19,2000,2380,-0.08,1
108/08/29,1.21,1.21,1.21,1.21,5000,6050,+0.02,1
108/08/30,1.33,1.49,1.33,1.49,370000,517780,+0.28,8
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.28,1.43,1.27,1.31,385000,495830,-0.01,9
108/09/04,1.34,1.36,1.34,1.36,42000,56380,+0.05,2
108/09/05,1.43,1.47,1.38,1.38,174000,252300,+0.02,5
108/09/06,1.37,1.43,1.37,1.43,226000,315380,+0.05,4
108/09/09,1.44,1.44,1.43,1.43,146000,209340,0.00,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.37,1.44,1.37,1.44,118000,162360,+0.08,3
108/09/12,1.44,1.45,1.35,1.35,214000,301980,-0.09,7
108/09/16,1.38,1.38,1.37,1.37,96000,132470,+0.02,3
108/09/17,1.39,1.46,1.39,1.45,342000,485500,+0.08,9
108/09/18,1.40,1.52,1.40,1.52,516000,770410,+0.07,10
108/09/19,1.43,1.48,1.42,1.42,108000,154530,-0.10,4
108/09/20,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
108/09/23,1.36,1.37,1.36,1.37,107000,146000,+0.02,2
108/09/24,1.36,1.40,1.35,1.40,164000,224840,+0.03,3
108/09/25,1.35,1.35,1.35,1.35,57000,76950,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.09,1.09,1.09,1.09,2000,2180,0.00,1
108/10/04,0.98,0.98,0.98,0.98,20000,19600,-0.11,1
108/10/07,0.98,0.98,0.98,0.98,20000,19600,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.86,0.90,0.86,0.90,58000,52120,+0.07,3
108/10/15,0.91,0.91,0.88,0.88,65000,58670,-0.02,2
108/10/16,0.94,0.98,0.94,0.98,150000,145150,+0.10,4
108/10/17,0.97,0.97,0.97,0.97,127000,123190,-0.01,2
108/10/18,0.97,0.97,0.97,0.97,11000,10670,0.00,1
108/10/21,0.97,0.97,0.97,0.97,11000,10670,0.00,1
108/10/22,0.98,1.01,0.98,1.01,58000,57140,+0.04,2
108/10/23,0.98,0.98,0.96,0.96,66000,64320,-0.05,3
108/10/24,1.03,1.10,1.03,1.04,149000,155460,+0.08,6
108/10/25,1.06,1.12,1.06,1.12,167000,179990,+0.08,8
108/10/28,1.06,1.25,1.05,1.25,60000,66950,+0.13,5
108/10/29,1.27,1.33,1.25,1.33,59000,75850,+0.08,7
108/10/30,1.10,1.14,1.10,1.14,192000,213220,-0.19,4
108/10/31,1.13,1.14,1.13,1.14,162000,184320,0.00,2
108/11/01,0.97,0.97,0.97,0.97,58000,56260,-0.17,1
108/11/04,1.24,1.29,1.18,1.19,702000,873390,+0.22,23
108/11/05,1.15,1.15,1.10,1.14,515000,580490,-0.05,21
108/11/06,1.30,1.30,0.86,0.90,112000,117000,-0.24,9
108/11/07,0.92,0.97,0.76,0.76,111000,98420,-0.14,4
108/11/08,0.83,0.83,0.74,0.74,112000,89000,-0.02,5
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.63,0.67,0.63,0.67,65000,41500,-0.02,4
108/11/13,0.67,0.69,0.67,0.67,55000,37300,0.00,4
108/11/14,0.70,0.72,0.66,0.66,514000,362070,-0.01,14
108/11/15,0.63,0.78,0.63,0.77,983000,683060,+0.11,18
108/11/18,0.80,0.82,0.72,0.72,394000,320580,-0.05,6
108/11/19,0.73,0.77,0.73,0.77,110000,80700,+0.05,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.63,0.63,0.63,0.63,15000,9450,-0.08,1
108/11/22,0.68,0.70,0.68,0.70,124000,84640,+0.07,2
108/11/25,0.69,0.69,0.69,0.69,108000,74520,-0.01,1
108/11/26,0.71,0.71,0.71,0.71,25000,17750,+0.02,2
108/11/27,0.66,0.69,0.66,0.69,131000,89490,-0.02,2
108/11/28,0.70,0.79,0.70,0.79,181000,129800,+0.10,5
108/11/29,0.73,0.73,0.62,0.62,60000,41000,-0.17,5
108/12/02,0.54,0.55,0.51,0.55,80000,43000,-0.07,5
108/12/03,0.57,0.57,0.57,0.57,35000,19950,+0.02,2
108/12/04,0.61,0.69,0.61,0.68,47000,31060,+0.11,7
108/12/05,0.73,0.74,0.70,0.70,32000,23400,+0.02,10
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.56,0.56,0.54,0.54,50000,27600,-0.07,5
108/12/10,0.51,0.51,0.50,0.50,50000,25300,-0.04,5
108/12/11,0.51,0.52,0.50,0.50,42000,21520,0.00,4
108/12/12,0.51,0.51,0.51,0.51,80000,40800,+0.01,1
108/12/13,0.54,0.54,0.52,0.52,36000,19120,+0.01,2
108/12/16,0.59,0.59,0.59,0.59,108000,63720,+0.07,1
108/12/17,0.56,0.56,0.54,0.55,108000,59400,-0.04,4
108/12/18,0.56,0.65,0.50,0.50,490000,288220,-0.05,9
108/12/19,0.49,0.50,0.49,0.49,432000,211890,-0.01,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.58,0.63,0.58,0.63,64000,38520,+0.09,7
108/12/24,0.69,0.69,0.66,0.66,94000,63100,+0.03,23
108/12/25,0.70,0.94,0.70,0.94,137000,110440,+0.28,16
108/12/26,0.90,0.96,0.90,0.92,142000,130780,-0.02,19
108/12/27,1.06,1.18,1.06,1.17,49000,54580,+0.25,6
108/12/30,1.08,1.20,1.07,1.18,169000,192780,+0.01,14
108/12/31,1.20,1.43,1.20,1.20,208000,273230,+0.02,20
109/01/02,1.22,1.32,1.22,1.32,75000,95250,+0.12,3
109/01/03,1.37,1.37,1.37,1.37,5000,6850,+0.05,1
109/01/06,1.01,1.01,0.99,0.99,19000,19010,-0.38,2
109/01/07,0.89,0.89,0.76,0.76,25000,20300,-0.23,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.95,0.95,0.95,0.95,10000,9500,+0.28,1
109/01/10,1.08,1.09,1.02,1.03,20000,21270,+0.08,6
109/01/13,0.84,0.84,0.84,0.84,12000,10080,-0.19,1
109/01/14,1.05,1.28,1.05,1.23,98000,117100,+0.39,10
109/01/15,1.07,1.13,1.07,1.12,118000,130190,-0.11,21
109/01/16,0.93,0.93,0.93,0.93,20000,18600,-0.19,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.42,0.42,0.42,0.42,99000,41580,-0.34,1
109/01/31,0.29,0.29,0.25,0.25,101000,29210,-0.17,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
