108/11/08,1.80,1.80,1.66,1.66,95000,168900,-0.46,4
108/11/11,1.37,1.37,1.23,1.23,74000,95630,-0.43,5
108/11/12,1.26,1.26,1.26,1.26,35000,44100,+0.03,3
108/11/13,1.33,1.38,1.27,1.27,30000,39800,+0.01,3
108/11/14,1.19,1.19,1.15,1.15,20000,23400,-0.12,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.17,1.19,1.16,1.16,113000,131410,+0.03,3
108/11/19,1.10,1.10,1.03,1.03,33000,35000,-0.13,6
108/11/20,0.94,0.94,0.91,0.92,28000,25910,-0.11,4
108/11/21,0.94,0.94,0.91,0.91,22000,20380,-0.01,3
108/11/22,0.87,0.87,0.87,0.87,18000,15660,-0.04,1
108/11/25,0.94,0.94,0.90,0.90,13000,12100,+0.03,2
108/11/26,0.94,0.96,0.94,0.96,13000,12420,+0.06,2
108/11/27,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.71,0.71,0.71,0.71,10000,7100,-0.14,1
108/12/02,0.70,0.75,0.70,0.75,202000,145920,+0.04,4
108/12/03,0.80,0.88,0.77,0.83,417000,349560,+0.08,20
108/12/04,0.82,1.03,0.82,1.00,315000,274700,+0.17,16
108/12/05,1.11,1.21,1.06,1.15,323000,368730,+0.15,15
108/12/06,1.26,1.26,1.15,1.15,196000,235690,0.00,14
108/12/09,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/10,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
108/12/11,1.17,1.17,1.17,1.17,20000,23400,+0.13,2
108/12/12,1.26,1.26,1.23,1.23,150000,187500,+0.06,2
108/12/13,1.35,1.35,1.24,1.24,165000,210600,+0.01,14
108/12/16,1.32,1.58,1.32,1.58,50000,75100,+0.34,3
108/12/17,1.55,1.55,1.55,1.55,20000,31000,-0.03,1
108/12/18,1.47,1.64,1.47,1.64,252000,387450,+0.09,5
108/12/19,1.33,1.33,1.28,1.32,249000,327680,-0.32,12
108/12/20,1.17,1.18,1.17,1.18,20000,23500,-0.14,2
108/12/23,1.15,1.18,1.15,1.18,30000,34800,0.00,2
108/12/24,1.19,1.22,1.19,1.22,60000,72900,+0.04,2
108/12/25,1.29,1.61,1.29,1.61,145000,188370,+0.39,3
108/12/26,1.52,1.52,1.46,1.49,95000,141850,-0.12,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.26,1.35,1.26,1.35,21000,27390,+0.22,3
109/01/03,1.76,1.92,1.76,1.92,23000,40800,+0.57,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.80,0.80,0.80,0.80,1000,800,-0.28,1
109/01/08,0.57,0.68,0.57,0.68,100000,57110,-0.12,2
109/01/09,0.81,0.81,0.77,0.77,198000,158420,+0.09,3
109/01/10,0.87,0.87,0.75,0.75,149000,117750,-0.02,2
109/01/13,0.78,1.11,0.78,1.11,185000,165180,+0.36,3
109/01/14,1.30,1.39,1.30,1.39,135000,184410,+0.28,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
