108/11/07,0.68,0.68,0.67,0.67,35000,23500,-0.07,3
108/11/08,0.67,0.67,0.65,0.65,105000,69650,-0.02,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.77,0.77,0.70,0.70,951000,687070,+0.06,15
108/11/14,0.65,0.65,0.63,0.65,165000,105650,-0.05,6
108/11/15,0.66,0.72,0.63,0.72,1006000,672140,+0.07,13
108/11/18,0.80,0.90,0.80,0.80,686000,592830,+0.08,19
108/11/19,0.85,0.90,0.80,0.81,396000,330720,+0.01,18
108/11/20,0.77,0.77,0.74,0.74,720000,533400,-0.07,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.69,0.69,0.67,0.67,40000,27200,-0.02,2
108/11/25,0.75,0.90,0.75,0.87,1322000,1115450,+0.20,39
108/11/26,0.83,0.86,0.78,0.86,394000,327200,-0.01,36
108/11/27,0.91,0.97,0.82,0.84,153000,140910,-0.02,11
108/11/28,0.81,0.88,0.79,0.79,327000,263590,-0.05,19
108/11/29,0.80,0.88,0.77,0.84,171000,139390,+0.05,9
108/12/02,0.86,0.86,0.76,0.79,883000,682400,-0.05,25
108/12/03,0.76,0.84,0.76,0.84,457000,356630,+0.05,12
108/12/04,0.85,0.89,0.82,0.85,592000,491530,+0.01,20
108/12/05,0.92,1.17,0.89,1.10,814000,828590,+0.25,42
108/12/06,1.11,1.40,1.01,1.23,797000,910000,+0.13,86
108/12/09,1.35,1.54,1.21,1.50,659000,901060,+0.27,55
108/12/10,1.49,1.53,1.33,1.35,292000,424550,-0.15,21
108/12/11,1.36,1.53,1.36,1.50,70000,102500,+0.15,7
108/12/12,1.58,2.10,1.58,1.85,104000,189050,+0.35,9
108/12/13,1.98,1.98,1.61,1.70,224000,383440,-0.15,5
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.84,1.84,1.83,1.84,50000,91900,+0.16,5
108/12/18,1.54,1.54,1.54,1.54,4000,6160,-0.30,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.40,1.40,1.40,1.40,100000,140000,-0.11,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.38,1.38,1.38,25000,34500,+0.11,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.36,1.36,1.35,1.35,26000,35110,+0.05,2
108/12/30,1.40,1.44,1.40,1.44,16000,23000,+0.09,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.85,0.85,0.85,0.85,2000,1700,+0.25,1
109/01/09,0.77,0.81,0.77,0.81,33000,26630,-0.04,3
109/01/10,0.85,0.85,0.85,0.85,30000,25500,+0.04,1
109/01/13,0.83,0.83,0.83,0.83,1000,830,-0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
