102/05/17,--,--,--,--,0,0,,0
102/05/20,0.31,0.31,0.31,0.31,5000,1550,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.22,0.22,0.22,0.22,1000,220,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.16,0.16,0.16,0.16,198000,31680,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.12,1.12,1.11,1.11,185000,206270,X,4
103/09/24,1.12,1.12,1.07,1.12,366000,397420,0.01,12
103/09/25,1.06,1.12,1.06,1.12,290000,313940,,7
103/09/26,1.19,1.19,1.06,1.10,303000,336390,-0.02,8
103/09/29,1.11,1.11,1.06,1.08,251000,276300,-0.02,5
103/09/30,1.09,1.11,1.09,1.11,307000,339930,0.03,5
103/10/01,1.15,1.16,1.14,1.14,400000,460700,0.03,4
103/10/02,1.22,1.22,1.22,1.22,150000,183000,0.08,1
103/10/03,1.16,1.16,1.13,1.13,53000,60670,-0.09,2
103/10/06,1.04,1.04,1.00,1.00,153000,155120,-0.13,2
103/10/07,1.05,1.08,1.05,1.08,100000,107100,0.08,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.23,1.23,1.23,1.23,40000,49200,X,2
103/10/14,1.22,1.22,1.18,1.18,149000,177420,-0.05,5
103/10/15,1.16,1.16,1.15,1.15,109000,125950,-0.03,4
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.46,1.57,1.46,1.57,415000,616420,X,8
103/10/20,1.37,1.42,1.36,1.42,415000,578960,-0.15,6
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.37,1.37,1.37,1.37,109000,149330,X,1
103/10/27,1.23,1.23,1.23,1.23,109000,134070,-0.14,1
103/10/28,1.14,1.14,0.99,0.99,186000,193890,-0.24,3
103/10/29,0.86,0.88,0.86,0.87,215000,187040,-0.12,3
103/10/30,0.85,0.85,0.85,0.85,29000,24650,-0.02,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.80,0.80,0.80,0.80,92000,73600,X,1
103/11/04,0.80,0.80,0.80,0.80,92000,73600,,1
103/11/05,0.90,0.90,0.90,0.90,10000,9000,0.10,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.86,0.86,0.86,0.86,5000,4300,X,1
103/11/10,0.83,0.83,0.81,0.81,30000,24700,-0.05,2
103/11/11,0.77,0.77,0.76,0.76,45000,34350,-0.05,3
103/11/12,0.78,0.86,0.78,0.86,27000,21470,0.10,4
103/11/13,0.81,0.81,0.81,0.81,11000,8910,-0.05,1
103/11/14,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
103/11/17,0.74,0.79,0.74,0.76,72000,54550,0.01,9
103/11/18,0.74,0.81,0.74,0.81,95000,73180,0.05,11
103/11/19,0.78,0.78,0.77,0.77,50000,38700,-0.04,2
103/11/20,0.71,0.71,0.70,0.70,20000,14100,-0.07,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.68,0.68,0.68,0.68,439000,298520,X,4
103/11/25,0.70,0.70,0.69,0.69,439000,303410,0.01,8
103/11/26,0.71,0.72,0.71,0.72,11000,7860,0.03,3
103/11/27,0.67,0.67,0.67,0.67,34000,22780,-0.05,1
103/11/28,0.68,0.68,0.68,0.68,34000,23120,0.01,1
103/12/01,0.81,0.84,0.80,0.84,430000,353900,0.16,4
103/12/02,0.82,1.05,0.82,1.05,961000,895730,0.21,14
103/12/03,0.95,0.95,0.91,0.91,368000,342990,-0.14,7
103/12/04,0.86,0.89,0.86,0.86,92000,80620,-0.05,4
103/12/05,0.85,0.88,0.84,0.84,44000,37580,-0.02,3
103/12/08,0.85,0.85,0.80,0.80,81000,68650,-0.04,3
103/12/09,0.83,0.83,0.83,0.83,270000,224100,0.03,1
103/12/10,0.90,0.91,0.90,0.91,263000,238580,0.08,2
103/12/11,0.95,0.96,0.95,0.96,263000,252180,0.05,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.99,0.99,0.99,0.99,70000,69300,X,2
103/12/16,0.98,0.98,0.93,0.94,79000,76430,-0.05,5
103/12/17,0.97,1.06,0.97,1.06,74000,77540,0.12,2
103/12/18,1.04,1.20,1.03,1.20,416000,439080,0.14,11
103/12/19,1.02,1.06,0.96,0.97,433000,448550,-0.23,9
103/12/22,0.92,0.92,0.87,0.87,85000,77220,-0.10,4
103/12/23,0.84,0.85,0.84,0.85,43000,36540,-0.02,3
103/12/24,0.85,0.85,0.83,0.85,120000,101000,,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.78,0.78,0.78,0.78,3000,2340,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.72,0.72,0.72,0.72,40000,28800,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.76,0.76,0.75,0.75,102000,76700,X,4
104/01/06,0.80,0.86,0.80,0.85,216000,177400,0.10,8
104/01/07,0.87,0.87,0.83,0.83,229000,195240,-0.02,8
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.79,0.79,0.78,0.78,40000,31400,X,2
104/01/13,0.75,0.75,0.70,0.73,120000,87200,-0.05,4
104/01/14,0.76,0.76,0.76,0.76,30000,22800,0.03,2
104/01/15,0.80,0.80,0.80,0.80,1000,800,0.04,1
104/01/16,0.87,0.92,0.87,0.89,479000,426020,0.09,12
104/01/19,0.81,0.84,0.81,0.84,320000,263300,-0.05,5
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.67,0.67,0.67,0.67,87000,58290,X,1
104/01/23,0.56,0.58,0.56,0.58,90000,51530,-0.09,9
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.61,0.64,0.61,0.63,88000,56270,X,4
104/01/29,0.65,0.65,0.64,0.64,85000,54500,0.01,5
104/01/30,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
104/02/02,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.49,0.49,0.49,0.49,200000,98000,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.51,0.51,0.51,0.51,99000,50490,X,1
104/02/10,0.41,0.41,0.41,0.41,192000,78720,-0.10,2
104/02/11,0.39,0.40,0.38,0.40,192000,75700,-0.01,8
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.29,0.29,0.29,0.29,398000,115420,X,2
104/02/25,0.26,0.26,0.25,0.25,499000,129720,-0.04,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.25,0.25,0.25,0.25,2000,500,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.22,0.22,0.22,0.22,4000,880,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.17,0.17,0.17,0.17,3000,510,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.10,0.10,0.10,0.10,6000,600,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.09,0.09,0.09,0.09,8000,720,X,1
104/03/25,0.10,0.10,0.10,0.10,4000,400,0.01,1
104/03/26,0.08,0.08,0.08,0.08,7000,560,-0.02,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.07,0.07,0.07,0.07,3000,210,X,1
104/04/02,0.06,0.06,0.06,0.06,15000,900,-0.01,4
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.05,0.05,0.05,0.05,10000,500,X,1
104/04/09,0.04,0.04,0.04,0.04,10000,400,-0.01,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.03,0.03,0.03,0.03,10000,300,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.02,0.02,0.02,0.02,40000,800,X,4
104/04/20,0.02,0.02,0.02,0.02,30000,600,,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.33,0.33,0.33,0.33,2000,660,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.23,0.23,0.23,0.23,5000,1150,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.04,0.04,0.04,0.04,2000,80,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,1.09,1.09,1.09,1.09,10000,10900,0.14,1
106/04/18,1.04,1.07,1.04,1.07,11000,11740,-0.02,2
106/04/19,1.15,1.19,1.15,1.19,41000,48160,0.12,5
106/04/20,1.19,1.19,1.14,1.15,70000,80650,-0.04,5
106/04/21,1.07,1.07,1.04,1.07,33000,34610,-0.08,4
106/04/24,1.01,1.04,1.01,1.04,30000,30600,-0.03,2
106/04/25,0.98,0.98,0.94,0.94,53000,49940,-0.10,2
106/04/26,0.92,0.92,0.91,0.91,39000,35840,-0.03,5
106/04/27,0.92,0.92,0.91,0.91,14000,12750,,3
106/04/28,0.93,0.93,0.92,0.93,51000,47130,0.02,4
106/05/02,0.85,0.85,0.83,0.84,53000,44460,-0.09,6
106/05/03,0.84,0.84,0.82,0.83,102000,84710,-0.01,4
106/05/04,0.82,0.82,0.82,0.82,31000,25420,-0.01,3
106/05/05,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.80,0.80,0.80,0.80,87000,69600,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.80,0.80,0.80,0.80,10000,8000,0.00,1
106/05/15,0.75,0.75,0.73,0.73,12000,8880,-0.07,2
106/05/16,0.66,0.69,0.66,0.69,40000,26740,-0.04,5
106/05/17,0.67,0.69,0.67,0.68,46000,31320,-0.01,4
106/05/18,0.75,0.75,0.73,0.73,119000,88250,0.05,5
106/05/19,0.74,0.77,0.74,0.77,461000,351480,0.04,8
106/05/22,0.78,0.79,0.77,0.79,48000,37590,0.02,5
106/05/23,0.82,0.82,0.81,0.81,168000,137730,0.02,4
106/05/24,0.80,0.81,0.80,0.81,147000,118940,0.00,9
106/05/25,0.83,0.83,0.77,0.80,91000,72380,-0.01,4
106/05/26,0.78,0.85,0.78,0.85,567000,452920,0.05,7
106/05/31,0.87,0.95,0.87,0.95,350000,310990,0.10,14
106/06/01,0.93,0.93,0.89,0.92,249000,228640,-0.03,11
106/06/02,0.88,0.88,0.87,0.88,168000,147290,-0.04,8
106/06/03,0.88,0.88,0.88,0.88,11000,9680,0.00,1
106/06/05,0.88,0.88,0.85,0.85,61000,52670,-0.03,4
106/06/06,0.90,0.90,0.89,0.89,40000,35800,0.04,2
106/06/07,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
106/06/08,0.86,0.91,0.86,0.90,41000,36160,0.02,3
106/06/09,0.90,0.91,0.90,0.91,20000,18100,0.01,2
106/06/12,0.80,0.80,0.80,0.80,20000,16000,-0.11,1
106/06/13,0.78,0.78,0.77,0.77,27000,20990,-0.03,2
106/06/14,0.83,0.85,0.83,0.85,166000,140100,0.08,3
106/06/15,0.86,0.86,0.81,0.81,186000,157100,-0.04,6
106/06/16,0.79,0.81,0.79,0.81,100000,80000,0.00,3
106/06/19,0.77,0.77,0.73,0.73,60000,45400,-0.08,2
106/06/20,0.68,0.68,0.66,0.66,130000,86400,-0.07,2
106/06/21,0.67,0.67,0.66,0.66,60000,39900,0.00,2
106/06/22,0.64,0.64,0.62,0.62,120000,75500,-0.04,4
106/06/23,0.63,0.63,0.63,0.63,20000,12600,0.01,1
106/06/26,0.61,0.61,0.52,0.53,590000,328900,-0.10,9
106/06/27,0.52,0.53,0.50,0.52,454000,231090,-0.01,8
106/06/28,0.53,0.53,0.52,0.52,335000,176680,0.00,10
106/06/29,0.47,0.48,0.44,0.48,545000,253980,-0.04,14
106/06/30,0.50,0.51,0.48,0.51,130000,63600,0.03,4
106/07/03,0.48,0.48,0.47,0.47,350000,166500,-0.04,3
106/07/04,0.43,0.43,0.41,0.41,612000,253140,-0.06,10
106/07/05,0.42,0.44,0.42,0.43,520000,225900,0.02,6
106/07/06,0.44,0.45,0.43,0.45,176000,78380,0.02,4
106/07/07,0.45,0.45,0.45,0.45,600000,270000,0.00,4
106/07/10,0.42,0.42,0.42,0.42,350000,147000,-0.03,2
106/07/11,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.34,0.34,0.34,0.34,200000,68000,0.00,1
106/07/14,0.33,0.33,0.33,0.33,200000,66000,-0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.36,0.36,0.36,0.36,50000,18000,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.28,0.28,0.28,0.28,1290000,361200,0.00,6
106/07/28,0.29,0.29,0.29,0.29,350000,101500,0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
