102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.66,0.66,0.65,0.65,89000,58650,X,2
102/03/14,0.70,0.80,0.70,0.80,2000,1500,0.15,2
102/03/15,0.65,0.65,0.64,0.64,169000,109050,-0.16,2
102/03/18,0.79,0.79,0.79,0.79,1000,790,0.15,1
102/03/19,0.67,0.67,0.67,0.67,3000,2010,-0.12,1
102/03/20,0.79,0.79,0.69,0.69,61000,42190,0.02,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.85,0.85,0.85,0.85,1000,850,X,1
102/03/25,0.94,0.94,0.94,0.94,1000,940,0.09,1
102/03/26,1.20,1.20,1.20,1.20,1000,1200,0.26,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.64,0.64,0.64,0.64,30000,19200,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.90,0.90,0.58,0.60,348000,205480,X,8
102/04/09,0.58,0.58,0.58,0.58,297000,172260,-0.02,3
102/04/10,0.90,0.90,0.90,0.90,1000,900,0.32,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.52,0.52,0.51,0.51,161000,82710,X,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.70,0.90,0.48,0.48,92000,44800,X,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.48,0.48,0.48,0.48,105000,50400,X,2
102/04/19,0.45,0.45,0.45,0.45,164000,73800,-0.03,2
102/04/22,0.43,0.43,0.43,0.43,90000,38700,-0.02,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.42,0.42,0.42,0.42,270000,113400,X,3
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.37,0.37,0.37,0.37,235000,86950,X,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.10,0.10,0.10,0.10,1000,100,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.93,0.93,0.93,0.93,10000,9300,X,1
103/10/14,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
103/10/15,0.92,0.92,0.92,0.92,1000,920,0.04,1
103/10/16,0.96,0.96,0.96,0.96,1000,960,0.04,1
103/10/17,0.96,0.96,0.96,0.96,10000,9600,,1
103/10/20,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
103/10/21,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.92,0.97,0.92,0.97,109000,100780,X,2
103/10/24,0.90,0.92,0.90,0.92,109000,98300,-0.05,2
103/10/27,0.85,0.86,0.85,0.86,174000,149540,-0.06,3
103/10/28,0.83,0.83,0.83,0.83,134000,111220,-0.03,1
103/10/29,0.73,0.73,0.73,0.73,30000,21900,-0.10,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.74,0.74,0.74,0.74,405000,299700,X,2
103/11/03,0.67,0.67,0.67,0.67,405000,271350,-0.07,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.67,0.67,0.65,0.65,160000,107080,X,2
103/11/11,0.60,0.60,0.60,0.60,154000,92400,-0.05,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.62,0.63,0.62,0.63,176000,109340,X,3
103/11/14,0.58,0.58,0.58,0.58,154000,89320,-0.05,1
103/11/17,0.55,0.55,0.54,0.54,58000,31720,-0.04,3
103/11/18,0.52,0.52,0.51,0.51,158000,81580,-0.03,2
103/11/19,0.51,0.52,0.45,0.45,335000,164700,-0.06,5
103/11/20,0.44,0.44,0.44,0.44,210000,92400,-0.01,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.41,0.41,0.41,0.41,207000,84870,X,1
103/11/25,0.41,0.44,0.40,0.43,910000,390280,0.02,7
103/11/26,0.40,0.43,0.39,0.43,901000,364300,,4
103/11/27,0.37,0.37,0.37,0.37,208000,76960,-0.06,2
103/11/28,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
103/12/01,0.37,0.37,0.35,0.37,262000,96440,0.01,7
103/12/02,0.35,0.35,0.35,0.35,232000,81200,-0.02,3
103/12/03,0.30,0.30,0.26,0.26,60000,17000,-0.09,5
103/12/04,0.26,0.26,0.26,0.26,10000,2600,,1
103/12/05,0.26,0.26,0.26,0.26,10000,2600,,1
103/12/08,0.27,0.27,0.26,0.26,20000,5300,,2
103/12/09,0.27,0.30,0.27,0.30,30000,8600,0.04,3
103/12/10,0.30,0.31,0.30,0.31,20000,6100,0.01,2
103/12/11,0.29,0.29,0.28,0.28,20000,5700,-0.03,2
103/12/12,0.28,0.28,0.27,0.27,40000,10900,-0.01,3
103/12/15,0.29,0.29,0.28,0.28,20000,5700,0.01,2
103/12/16,0.27,0.29,0.27,0.28,55000,15400,,5
103/12/17,0.29,0.31,0.29,0.31,53000,16000,0.03,6
103/12/18,0.29,0.32,0.29,0.32,32000,9740,0.01,4
103/12/19,0.29,0.29,0.29,0.29,160000,46400,-0.03,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.27,0.27,0.27,0.27,125000,33750,X,2
103/12/24,0.28,0.28,0.27,0.28,85000,23300,0.01,4
103/12/25,0.27,0.27,0.27,0.27,40000,10800,-0.01,2
103/12/26,0.27,0.27,0.27,0.27,5000,1350,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.25,0.25,0.22,0.22,147000,34410,X,5
103/12/30,0.23,0.24,0.22,0.22,254000,58360,,7
103/12/31,0.23,0.23,0.22,0.22,100000,22500,,2
104/01/05,0.23,0.23,0.22,0.22,22000,4960,,3
104/01/06,0.23,0.24,0.23,0.23,180000,42500,0.01,6
104/01/07,0.23,0.25,0.23,0.25,229000,55870,0.02,6
104/01/08,0.22,0.22,0.20,0.20,299000,61400,-0.05,8
104/01/09,0.16,0.21,0.16,0.21,613000,105840,0.01,9
104/01/12,0.20,0.24,0.20,0.24,459000,105560,0.03,9
104/01/13,0.25,0.25,0.24,0.24,145000,35850,,4
104/01/14,0.27,0.34,0.27,0.34,425000,122600,0.10,11
104/01/15,0.35,0.35,0.35,0.35,10000,3500,0.01,1
104/01/16,0.36,0.36,0.33,0.33,35000,11700,-0.02,3
104/01/19,0.32,0.33,0.31,0.33,40000,12550,,3
104/01/20,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
104/01/21,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.22,0.22,0.22,0.22,130000,28600,X,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.19,0.19,0.19,0.19,5000,950,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.21,0.21,0.20,0.20,30000,6100,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.22,0.22,0.22,0.22,105000,23100,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.17,0.17,0.17,0.17,5000,850,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.15,0.16,0.15,0.16,55000,8300,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.18,0.18,0.18,0.18,1000,180,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.13,0.13,0.13,0.13,91000,11830,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.13,0.13,0.13,0.13,10000,1300,X,1
104/03/27,0.15,0.17,0.15,0.17,20000,3200,0.04,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.14,0.14,0.14,0.14,1000,140,X,1
104/04/02,0.12,0.12,0.12,0.12,1000,120,-0.02,1
104/04/07,0.10,0.10,0.10,0.10,1000,100,-0.02,1
104/04/08,0.10,0.10,0.10,0.10,1000,100,,1
104/04/09,0.10,0.10,0.10,0.10,1000,100,,1
104/04/10,0.08,0.08,0.08,0.08,1000,80,-0.02,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.03,0.03,0.03,0.03,1000,30,X,1
104/05/05,0.02,0.02,0.02,0.02,1000,20,-0.01,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.03,0.04,0.03,0.04,12000,380,X,2
104/05/08,0.03,0.03,0.03,0.03,2000,60,-0.01,1
104/05/11,0.04,0.04,0.04,0.04,30000,1200,0.01,3
104/05/12,0.07,0.07,0.06,0.07,195000,13450,0.03,13
104/05/13,0.05,0.05,0.05,0.05,10000,500,-0.02,1
104/05/14,0.05,0.05,0.04,0.04,31000,1270,-0.01,4
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.04,0.04,0.04,0.04,5000,200,X,1
104/05/20,0.02,0.02,0.02,0.02,5000,100,-0.02,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.08,1.08,1.08,1.08,202000,218160,X,4
105/02/23,1.02,1.03,1.02,1.03,200000,205800,-0.05,7
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.87,0.87,0.85,0.85,54000,46100,X,3
105/03/02,0.82,0.83,0.81,0.83,340000,281680,-0.02,5
105/03/03,0.84,0.90,0.84,0.90,645000,559070,0.07,13
105/03/04,0.91,0.96,0.91,0.96,382000,358400,0.06,21
105/03/07,0.92,0.97,0.92,0.97,108000,102480,0.01,3
105/03/08,0.97,1.04,0.97,1.04,212000,213140,0.07,4
105/03/09,1.03,1.04,1.01,1.03,455000,466750,-0.01,10
105/03/10,0.99,1.04,0.98,1.04,450000,452740,0.01,10
105/03/11,1.03,1.03,0.94,0.94,489000,492000,-0.10,13
105/03/14,0.94,0.94,0.94,0.94,71000,66740,,2
105/03/15,0.94,1.08,0.94,1.06,246000,246160,0.12,11
105/03/16,1.03,1.03,0.98,0.98,248000,249820,-0.08,13
105/03/17,1.02,1.03,1.02,1.03,83000,84690,0.05,3
105/03/18,1.02,1.02,1.02,1.02,98000,99960,-0.01,2
105/03/21,1.00,1.01,0.94,0.94,168000,163380,-0.08,4
105/03/22,0.96,1.00,0.95,1.00,163000,159600,0.06,11
105/03/23,0.99,1.01,0.99,1.01,260000,261530,0.01,8
105/03/24,1.03,1.05,1.03,1.04,449000,467760,0.03,12
105/03/25,1.03,1.03,1.01,1.02,427000,435190,-0.02,14
105/03/28,0.98,0.98,0.95,0.96,260000,251350,-0.06,7
105/03/29,0.96,0.97,0.94,0.95,240000,229200,-0.01,12
105/03/30,0.92,0.97,0.92,0.96,384000,363740,0.01,9
105/03/31,0.94,0.97,0.94,0.97,315000,300450,0.01,7
105/04/01,0.95,0.95,0.93,0.95,279000,260490,-0.02,8
105/04/06,0.97,1.12,0.97,1.12,539000,578580,0.17,22
105/04/07,1.12,1.25,1.12,1.19,616000,720400,0.07,28
105/04/08,1.20,1.20,1.15,1.19,935000,1093870,,20
105/04/11,1.15,1.19,1.13,1.19,199000,231410,,11
105/04/12,1.18,1.27,1.15,1.27,376000,458030,0.08,18
105/04/13,1.21,1.25,1.21,1.24,424000,516040,-0.03,16
105/04/14,1.22,1.25,1.22,1.24,128000,157870,,9
105/04/15,1.26,1.35,1.26,1.31,329000,433830,0.07,16
105/04/18,1.25,1.27,1.25,1.27,141000,176550,-0.04,4
105/04/19,1.23,1.29,1.22,1.27,171000,217420,,7
105/04/20,1.25,1.32,1.25,1.32,310000,403800,0.05,6
105/04/21,1.34,1.41,1.34,1.41,387000,533120,0.09,23
105/04/22,1.40,1.41,1.40,1.41,99000,139490,,4
105/04/25,1.39,1.39,1.38,1.38,194000,268640,-0.03,4
105/04/26,1.38,1.39,1.38,1.39,528000,731910,0.01,8
105/04/27,1.38,1.40,1.38,1.40,7000,9760,0.01,2
105/04/28,1.40,1.41,1.40,1.41,130000,183000,0.01,2
105/04/29,1.36,1.36,1.36,1.36,100000,136000,-0.05,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.39,1.39,1.39,1.39,5000,6950,X,1
105/05/06,1.30,1.30,1.30,1.30,5000,6500,-0.09,1
105/05/09,1.21,1.21,1.17,1.17,13000,15650,-0.13,2
105/05/10,1.15,1.17,1.13,1.13,195000,225000,-0.04,6
105/05/11,1.13,1.14,1.11,1.14,120000,134000,0.01,12
105/05/12,1.16,1.16,1.16,1.16,10000,11600,0.02,1
105/05/13,1.31,1.31,1.31,1.31,85000,111350,0.15,3
105/05/16,1.31,1.31,1.28,1.28,45000,57900,-0.03,2
105/05/17,1.23,1.23,1.23,1.23,15000,18450,-0.05,1
105/05/18,1.17,1.17,1.17,1.17,100000,117000,-0.06,1
105/05/19,1.16,1.18,1.16,1.18,110000,128600,0.01,2
105/05/20,1.27,1.34,1.27,1.34,311000,397680,0.16,5
105/05/23,1.27,1.27,1.25,1.25,210000,266500,-0.09,3
105/05/24,1.22,1.22,1.22,1.22,4000,4880,-0.03,2
105/05/25,1.19,1.24,1.19,1.24,240000,290600,0.02,4
105/05/26,1.19,1.23,1.18,1.22,247000,298490,-0.02,10
105/05/27,1.15,1.16,1.15,1.16,27000,31120,-0.06,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.10,1.10,1.10,1.10,50000,55000,X,2
105/06/01,1.11,1.11,1.09,1.09,33000,36570,-0.01,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.09,1.09,1.08,1.08,103000,112240,X,2
105/06/07,1.07,1.08,1.06,1.06,303000,326180,-0.02,5
105/06/08,1.07,1.10,1.07,1.10,377000,408260,0.04,5
105/06/13,1.12,1.16,1.12,1.16,287000,325690,0.06,8
105/06/14,1.15,1.18,1.15,1.18,147000,171450,0.02,4
105/06/15,1.14,1.14,1.14,1.14,67000,76380,-0.04,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.09,1.09,1.09,1.09,70000,76300,X,1
105/06/20,1.00,1.00,0.91,0.91,110000,107280,-0.18,7
105/06/21,0.84,0.84,0.82,0.82,20000,16600,-0.09,2
105/06/22,0.66,0.68,0.58,0.61,145000,91500,-0.21,15
105/06/23,0.60,0.63,0.60,0.61,181000,110330,,6
105/06/24,0.63,0.74,0.63,0.74,289000,187860,0.13,10
105/06/27,0.66,0.66,0.62,0.62,112000,70960,-0.12,3
105/06/28,0.65,0.66,0.65,0.66,392000,257800,0.04,4
105/06/29,0.57,0.57,0.57,0.57,300000,171000,-0.09,2
105/06/30,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
105/07/01,0.45,0.47,0.45,0.47,25000,11350,-0.08,2
