102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.62,0.62,0.61,0.61,2000,1230,X,2
102/08/08,0.64,0.64,0.64,0.64,3000,1920,0.03,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.53,0.53,0.53,0.53,99000,52470,X,1
102/08/15,0.55,0.55,0.55,0.55,25000,13750,0.02,1
102/08/16,0.58,0.58,0.47,0.47,175000,90610,-0.08,2
102/08/19,0.56,0.56,0.56,0.56,99000,55440,0.09,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.51,0.51,0.51,0.51,99000,50490,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.47,0.47,0.47,0.47,99000,46530,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/05,2.74,2.77,2.71,2.71,1100000,3016000,-0.23,5
104/02/06,2.99,3.17,2.95,3.17,1727000,5180240,0.46,14
104/02/09,3.14,3.19,3.00,3.00,1534000,4734900,-0.17,15
104/02/10,3.00,3.00,2.89,3.00,1172000,3440760,,9
104/02/11,2.88,2.88,2.80,2.81,1220000,3461400,-0.19,12
104/02/12,2.84,2.85,2.84,2.85,775000,2208460,0.04,6
104/02/13,2.74,2.74,2.70,2.73,240000,655250,-0.12,5
104/02/24,2.55,2.55,2.42,2.44,640000,1577360,-0.29,13
104/02/25,2.46,2.58,2.46,2.50,837000,2084050,0.06,12
104/02/26,2.64,2.70,2.64,2.70,268000,718780,0.20,5
104/03/02,2.65,2.69,2.64,2.69,834000,2215400,-0.01,12
104/03/03,2.71,2.71,2.63,2.64,1236000,3283880,-0.05,9
104/03/04,2.67,2.70,2.65,2.70,388000,1038990,0.06,5
104/03/05,2.79,2.79,2.75,2.79,565000,1565970,0.09,7
104/03/06,2.75,2.75,2.57,2.57,870000,2282040,-0.22,12
104/03/09,2.48,2.52,2.30,2.30,1307000,3164600,-0.27,15
104/03/10,2.38,2.55,2.38,2.55,2112000,5205590,0.25,19
104/03/11,2.71,2.71,2.49,2.55,1538000,4024630,,18
104/03/12,2.53,2.55,2.48,2.48,643000,1607230,-0.07,13
104/03/13,2.44,2.55,2.42,2.55,259000,650120,0.07,33
104/03/16,2.49,2.59,2.49,2.55,1008000,2572300,,33
104/03/17,2.44,2.47,2.38,2.38,1576000,3817590,-0.17,50
104/03/18,2.33,2.36,2.25,2.31,1068000,2474320,-0.07,32
104/03/19,2.20,2.28,2.17,2.18,1077000,2403500,-0.13,58
104/03/20,2.16,2.21,2.11,2.18,293000,636020,,39
104/03/23,2.16,2.17,2.09,2.09,437000,935890,-0.09,14
104/03/24,2.15,2.21,2.15,2.19,384000,833070,0.10,13
104/03/25,2.18,2.24,2.14,2.21,677000,1495560,0.02,53
104/03/26,2.32,2.37,2.28,2.37,899000,2089260,0.16,39
104/03/27,2.28,2.41,2.25,2.41,933000,2184600,0.04,88
104/03/30,2.33,2.60,2.33,2.51,584000,1464670,0.10,102
104/03/31,2.32,2.37,2.27,2.27,865000,2004630,-0.24,52
104/04/01,2.29,2.36,2.20,2.20,700000,1566600,-0.07,59
104/04/02,2.09,2.13,2.08,2.12,781000,1636040,-0.08,71
104/04/07,2.03,2.07,1.98,2.04,1026000,2068490,-0.08,46
104/04/08,2.00,2.18,2.00,2.13,798000,1682690,0.09,86
104/04/09,2.14,2.22,2.05,2.19,1390000,3004020,0.06,79
104/04/10,2.10,2.19,2.08,2.16,1249000,2660690,-0.03,74
104/04/13,2.00,2.03,2.00,2.03,1118000,2252360,-0.13,21
104/04/14,2.03,2.12,2.02,2.07,1321000,2739210,0.04,39
104/04/15,1.88,1.94,1.80,1.94,984000,1831440,-0.13,19
104/04/16,1.84,1.84,1.80,1.80,150000,274800,-0.14,5
104/04/17,1.81,1.81,1.70,1.72,431000,751720,-0.08,25
104/04/20,1.70,1.74,1.22,1.32,2494000,3647520,-0.40,55
104/04/21,1.19,1.31,1.19,1.28,1953000,2499060,-0.04,34
104/04/22,1.22,1.24,1.08,1.08,1181000,1377330,-0.20,25
104/04/23,1.08,1.09,0.89,0.94,973000,993980,-0.14,15
104/04/24,0.82,1.02,0.82,1.00,962000,934730,0.06,37
104/04/27,0.77,0.83,0.77,0.83,403000,332020,-0.17,5
104/04/28,0.79,0.84,0.79,0.81,556000,454820,-0.02,11
104/04/29,0.85,0.87,0.81,0.87,496000,417860,0.06,13
104/04/30,0.83,1.03,0.83,0.94,559000,521340,0.07,60
104/05/04,0.84,0.84,0.76,0.76,250000,197290,-0.18,14
104/05/05,0.75,0.75,0.72,0.73,383000,279810,-0.03,11
104/05/06,0.77,0.77,0.72,0.75,612000,453410,0.02,21
104/05/07,0.74,0.83,0.74,0.83,235000,187370,0.08,5
104/05/08,0.75,0.77,0.75,0.76,407000,309710,-0.07,6
104/05/11,0.70,0.73,0.64,0.66,502000,333450,-0.10,20
104/05/12,0.69,0.76,0.68,0.76,456000,344170,0.10,23
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.69,0.76,0.69,0.76,436000,303360,X,5
104/05/15,0.69,0.73,0.69,0.73,460000,322320,-0.03,4
104/05/18,0.66,0.68,0.66,0.68,518000,344240,-0.05,2
104/05/19,0.62,0.62,0.43,0.43,1336000,646700,-0.25,7
104/05/20,0.42,0.46,0.42,0.44,939000,411140,0.01,4
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.31,0.31,0.31,0.31,139000,43090,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.27,0.27,0.27,0.27,18000,4860,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.40,0.40,0.31,0.31,3000,1020,X,3
104/06/08,0.33,0.33,0.33,0.33,7000,2310,0.02,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.25,0.25,0.25,0.25,7000,1750,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.23,0.23,0.23,0.23,5000,1150,X,1
104/06/17,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
104/06/18,0.16,0.16,0.16,0.16,3000,480,-0.03,1
104/06/22,0.10,0.10,0.10,0.10,20000,2000,-0.06,3
104/06/23,0.06,0.06,0.06,0.06,18000,1080,-0.04,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.07,0.07,0.07,0.07,3000,210,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.22,1.26,1.22,1.26,101000,123260,X,2
105/06/27,1.16,1.19,1.13,1.13,401000,469070,-0.13,5
105/06/28,1.21,1.21,1.05,1.06,570000,627980,-0.07,17
105/06/29,0.97,0.97,0.90,0.94,122000,113530,-0.12,6
105/06/30,0.85,0.85,0.82,0.82,22000,18640,-0.12,2
105/07/01,0.71,0.71,0.70,0.70,66000,46830,-0.12,3
105/07/04,0.68,0.68,0.65,0.66,9000,5970,-0.04,3
105/07/05,0.69,0.69,0.69,0.69,3000,2070,0.03,1
105/07/06,0.80,0.88,0.80,0.88,457000,396480,0.19,7
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.57,0.58,0.57,0.58,7000,4010,X,2
105/07/12,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
105/07/13,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
105/07/14,0.51,0.51,0.48,0.48,70000,34700,-0.02,3
105/07/15,0.43,0.43,0.42,0.42,40000,17000,-0.06,2
105/07/18,0.40,0.40,0.37,0.37,60000,23100,-0.05,2
105/07/19,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
105/07/20,0.36,0.36,0.36,0.36,180000,64800,0.01,4
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.34,0.34,0.34,0.34,4000,1360,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.26,0.26,0.26,0.26,20000,5200,X,1
105/08/01,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
105/08/02,0.24,0.24,0.24,0.24,40000,9600,,2
105/08/03,0.26,0.26,0.26,0.26,40000,10400,0.02,2
105/08/04,0.27,0.27,0.26,0.26,30000,8000,,2
105/08/05,0.23,0.23,0.20,0.20,85000,17300,-0.06,4
105/08/08,0.18,0.19,0.18,0.19,100000,18500,-0.01,6
105/08/09,0.17,0.17,0.17,0.17,65000,11050,-0.02,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.16,0.16,0.16,0.16,20000,3200,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.17,0.17,0.17,0.17,30000,5100,X,1
105/08/22,0.19,0.19,0.19,0.19,60000,11400,0.02,2
105/08/23,0.18,0.18,0.16,0.16,200000,33600,-0.03,6
105/08/24,0.15,0.16,0.15,0.16,100000,15300,,2
105/08/25,0.14,0.14,0.13,0.13,160000,21500,-0.03,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.13,0.13,0.13,0.13,20000,2600,X,1
105/08/31,0.13,0.13,0.12,0.13,120000,15200,,3
105/09/01,0.15,0.15,0.14,0.14,170000,24800,0.01,3
105/09/02,0.13,0.13,0.13,0.13,120000,15600,-0.01,3
105/09/05,0.11,0.11,0.10,0.10,140000,14500,-0.03,10
105/09/06,0.08,0.08,0.08,0.08,10000,800,-0.02,1
105/09/07,0.05,0.05,0.05,0.05,670000,33500,-0.03,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.11,0.11,0.11,0.11,4000,440,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.02,0.02,0.02,0.02,100000,2000,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
106/08/10,1.64,1.69,1.64,1.69,15000,24850,0.19,2
106/08/11,1.66,1.70,1.66,1.70,20000,33600,0.01,2
106/08/14,1.76,1.76,1.76,1.76,10000,17600,0.06,1
106/08/15,1.55,1.55,1.55,1.55,5000,7750,-0.21,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.60,1.60,1.60,1.60,20000,32000,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,1.01,1.01,1.01,1.01,20000,20200,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
