109/09/14,1.50,1.50,1.49,1.49,3000,4490,+0.05,3
109/09/15,1.49,1.56,1.49,1.55,72000,110940,+0.06,15
109/09/16,1.61,1.73,1.60,1.69,462000,776170,+0.14,53
109/09/17,1.66,1.73,1.63,1.70,339000,568790,+0.01,48
109/09/18,1.71,1.71,1.61,1.63,150000,247200,-0.07,18
109/09/21,1.61,1.61,1.49,1.50,182000,280110,-0.13,9
109/09/22,1.35,1.40,1.35,1.35,42000,56800,-0.15,3
109/09/23,1.36,1.36,1.22,1.24,157000,200460,-0.11,10
109/09/24,1.15,1.15,1.08,1.08,131000,145370,-0.16,6
109/09/25,1.07,1.07,0.90,0.96,106000,102940,-0.12,10
109/09/28,1.00,1.11,0.99,1.07,171000,176080,+0.11,18
109/09/29,1.13,1.15,1.08,1.11,388000,440810,+0.04,21
109/09/30,1.13,1.16,1.11,1.16,303000,347100,+0.05,9
109/10/05,1.25,1.26,1.23,1.25,135000,168310,+0.09,15
109/10/06,1.28,1.34,1.27,1.32,160000,208130,+0.07,15
109/10/07,1.31,1.37,1.26,1.37,156000,203680,+0.05,10
109/10/08,1.38,1.38,1.33,1.34,119000,160080,-0.03,10
109/10/12,1.38,1.38,1.26,1.26,109000,146540,-0.08,14
109/10/13,1.24,1.26,1.14,1.26,67000,82610,0.00,6
109/10/14,1.27,1.35,1.27,1.35,84000,107260,+0.09,6
109/10/15,1.40,1.72,1.40,1.72,252000,393030,+0.37,34
109/10/16,1.70,1.73,1.61,1.64,128000,216430,-0.08,33
109/10/19,1.74,1.74,1.64,1.66,52000,87240,+0.02,6
109/10/20,1.59,1.77,1.59,1.77,33000,54650,+0.11,8
109/10/21,1.78,1.78,1.68,1.72,53000,92110,-0.05,10
109/10/22,1.87,1.96,1.81,1.81,130000,246140,+0.09,14
109/10/23,1.86,1.86,1.74,1.74,263000,465520,-0.07,21
109/10/26,1.75,1.75,1.61,1.61,183000,319950,-0.13,3
109/10/27,1.61,1.76,1.61,1.76,13000,21730,+0.15,5
109/10/28,1.70,1.73,1.64,1.64,16000,26990,-0.12,7
109/10/29,1.55,1.55,1.51,1.53,30000,46000,-0.11,4
109/10/30,1.56,1.56,1.56,1.56,3000,4680,+0.03,1
109/11/02,1.56,1.58,1.56,1.58,69000,108240,+0.02,3
109/11/03,1.61,1.75,1.59,1.75,176000,288430,+0.17,8
109/11/04,1.83,1.94,1.83,1.92,98000,185740,+0.17,17
109/11/05,1.99,2.07,1.99,2.07,23000,46410,+0.15,7
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.63,1.63,1.63,1.63,45000,73350,+0.03,3
109/11/10,1.61,1.61,1.52,1.52,14000,21590,-0.11,4
109/11/11,1.58,1.65,1.58,1.65,200000,323510,+0.13,11
109/11/12,1.54,1.55,1.54,1.54,147000,227570,-0.11,8
109/11/13,1.43,1.52,1.43,1.52,92000,139740,-0.02,6
109/11/16,1.64,1.67,1.63,1.67,211000,349670,+0.15,8
109/11/17,1.79,1.90,1.73,1.73,223000,397530,+0.06,11
109/11/18,1.75,1.84,1.75,1.84,209000,369540,+0.11,14
109/11/19,1.76,1.79,1.76,1.79,56000,98860,-0.05,3
109/11/20,1.85,1.89,1.85,1.86,300000,563500,+0.07,4
109/11/23,1.97,2.47,1.97,2.47,441000,978010,+0.61,16
109/11/24,2.51,2.99,2.45,2.85,277000,741310,+0.38,15
109/11/25,3.02,3.03,2.63,2.63,17000,47380,-0.22,7
109/11/26,3.05,3.31,3.05,3.31,13000,41900,+0.68,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,7.20,7.20,7.20,7.20,11000,79200,+1.90,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
