100/10/28,1.11,1.16,1.11,1.16,40000,44900,-0.02,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.23,1.23,1.23,1.23,1000,1230,0.05,1
100/11/02,1.24,1.27,1.24,1.27,2000,2510,0.04,2
100/11/03,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.34,1.35,1.34,1.35,11000,14840,0.14,2
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.37,1.43,1.34,1.43,215000,289050,0.16,5
100/11/17,1.42,1.42,1.42,1.42,25000,35500,-0.01,1
100/11/18,1.42,1.42,1.42,1.42,10000,14200,,1
100/11/21,1.44,1.44,1.44,1.44,10000,14400,0.02,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.41,1.51,1.41,1.45,1255000,1808210,0.07,27
100/11/24,1.43,1.43,1.19,1.25,530000,726110,-0.20,9
100/11/25,1.25,1.30,1.25,1.25,70000,88000,,3
100/11/28,1.15,1.15,1.14,1.14,185000,212350,-0.11,3
100/11/29,1.16,1.16,1.08,1.08,460000,508400,-0.06,7
100/11/30,1.03,1.10,1.02,1.10,250000,259500,0.02,6
100/12/01,0.91,0.97,0.91,0.94,23000,21560,-0.16,3
100/12/02,0.88,0.91,0.87,0.91,62000,55780,-0.03,5
100/12/05,0.89,0.93,0.88,0.91,623000,557440,,13
100/12/06,0.93,0.93,0.90,0.93,165000,151950,0.02,3
100/12/07,0.79,0.79,0.71,0.73,1454000,1065010,-0.20,24
100/12/08,0.71,0.77,0.69,0.71,614000,440610,-0.02,14
100/12/09,0.73,0.80,0.71,0.71,929000,689250,,20
100/12/12,0.71,0.73,0.69,0.70,194000,136020,-0.01,9
100/12/13,0.72,0.88,0.71,0.78,766000,608880,0.08,29
100/12/14,0.80,0.85,0.80,0.85,270000,221570,0.07,16
100/12/15,0.93,0.93,0.82,0.87,537000,454830,0.02,25
100/12/16,0.82,0.93,0.82,0.90,439000,382940,0.03,19
100/12/19,0.86,0.86,0.77,0.82,574000,463870,-0.08,18
100/12/20,0.74,0.78,0.70,0.72,659000,479650,-0.10,13
100/12/21,0.60,0.68,0.58,0.68,409000,253360,-0.04,20
100/12/22,0.65,0.68,0.65,0.67,219000,146810,-0.01,17
100/12/23,0.65,0.65,0.58,0.61,321000,193400,-0.06,18
100/12/26,0.60,0.65,0.59,0.59,308000,189290,-0.02,8
100/12/27,0.59,0.62,0.59,0.59,217000,129260,,5
100/12/28,0.62,0.62,0.58,0.58,187000,111290,-0.01,13
100/12/29,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
100/12/30,0.53,0.55,0.53,0.55,114000,60520,,4
101/01/02,0.52,0.58,0.52,0.58,390000,216770,0.03,11
101/01/03,0.54,0.58,0.53,0.58,215000,115650,,7
101/01/04,0.53,0.53,0.53,0.53,150000,79500,-0.05,3
101/01/05,0.54,0.65,0.54,0.58,231000,130670,0.05,6
101/01/06,0.53,0.57,0.53,0.57,101000,53570,-0.01,3
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.37,0.43,0.35,0.43,285000,107470,-0.02,5
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.40,0.40,0.40,0.40,1000,400,-0.01,1
101/01/16,0.40,0.40,0.40,0.40,1000,400,,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,0.32,0.41,0.32,0.41,387000,131370,0.01,10
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.41,0.41,0.41,0.41,2000,820,0.08,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.38,0.38,0.38,0.38,1000,380,-0.02,1
101/02/03,0.44,0.44,0.44,0.44,3000,1320,0.06,2
101/02/04,0.28,0.28,0.28,0.28,30000,8400,-0.16,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.15,0.15,0.15,0.15,12000,1800,-0.13,1
101/02/09,0.11,0.12,0.11,0.11,122000,13520,-0.04,4
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.08,0.08,0.08,0.08,8000,640,-0.06,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.03,0.03,0.03,0.03,5000,150,-0.05,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.17,1.17,1.17,1.17,1000,1170,X,1
102/08/08,1.13,1.13,1.13,1.13,1000,1130,-0.04,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.03,1.03,1.03,1.03,5000,5150,X,1
102/08/16,1.00,1.00,1.00,1.00,52000,52000,-0.03,2
102/08/19,0.98,1.01,0.97,1.01,57000,55540,0.01,3
102/08/20,1.04,1.04,1.01,1.01,15000,15450,,2
102/08/22,1.07,1.07,1.07,1.07,5000,5350,0.06,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.20,1.20,1.20,1.20,39000,46800,X,1
102/08/27,1.13,1.13,1.11,1.13,341000,385230,-0.07,5
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.15,1.15,1.11,1.11,149000,169350,X,2
102/09/05,1.08,1.09,1.08,1.09,294000,319010,-0.02,4
102/09/06,1.07,1.07,1.05,1.05,195000,207650,-0.04,4
102/09/09,1.09,1.09,1.08,1.08,397000,429760,0.03,5
102/09/10,1.10,1.13,1.10,1.10,731000,814360,0.02,14
102/09/11,1.06,1.08,1.06,1.08,476000,505560,-0.02,9
102/09/12,1.04,1.07,1.04,1.07,150000,157500,-0.01,3
102/09/13,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.02,1.02,1.02,1.02,50000,51000,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.04,1.04,1.04,1.04,290000,301600,X,4
102/09/26,1.08,1.10,1.08,1.10,1072000,1167000,0.06,14
102/09/27,1.05,1.07,1.05,1.05,802000,842400,-0.05,11
102/09/30,1.02,1.02,1.02,1.02,150000,153000,-0.03,3
102/10/01,1.02,1.02,1.02,1.02,150000,153000,,1
102/10/02,1.06,1.08,1.06,1.08,207000,222720,0.06,4
102/10/03,1.05,1.05,1.03,1.03,227000,237850,-0.05,4
102/10/04,1.04,1.04,1.04,1.04,42000,43680,0.01,1
102/10/07,1.04,1.04,1.04,1.04,42000,43680,,1
102/10/08,1.05,1.22,1.05,1.22,749000,850040,0.18,11
102/10/09,1.21,1.34,1.21,1.32,1141000,1437900,0.10,22
102/10/11,1.34,1.44,1.33,1.44,980000,1331100,0.12,14
102/10/14,1.47,1.54,1.30,1.36,2572000,3602020,-0.08,47
102/10/15,1.35,1.35,1.27,1.30,1553000,2025000,-0.06,31
102/10/16,1.25,1.26,1.19,1.22,2154000,2654190,-0.08,33
102/10/17,1.19,1.35,1.19,1.34,4832000,6080420,0.12,78
102/10/18,1.31,1.47,1.29,1.45,4425000,6062290,0.11,74
102/10/21,1.49,1.79,1.47,1.74,3388000,5251900,0.29,81
102/10/22,2.09,2.09,1.83,1.86,2491000,4745120,0.12,66
102/10/23,1.90,1.90,1.46,1.51,2393000,3908110,-0.35,91
102/10/24,1.54,1.70,1.54,1.55,1433000,2315160,0.04,62
102/10/25,1.51,1.53,1.44,1.47,577000,862640,-0.08,28
102/10/28,1.43,1.46,1.41,1.43,692000,987080,-0.04,26
102/10/29,1.44,1.46,1.36,1.42,489000,683060,-0.01,20
102/10/30,1.33,1.33,1.16,1.16,1693000,2060760,-0.26,71
102/10/31,1.10,1.10,1.00,1.04,2647000,2766610,-0.12,69
102/11/01,1.02,1.23,1.02,1.23,3845000,4329740,0.19,87
102/11/04,1.22,1.30,1.20,1.27,830000,1039980,0.04,25
102/11/05,1.27,1.35,1.27,1.35,279000,368740,0.08,13
102/11/06,1.27,1.27,1.16,1.19,472000,573940,-0.16,12
102/11/07,1.26,1.27,1.19,1.19,284000,345300,,11
102/11/08,1.17,1.17,1.14,1.14,201000,230940,-0.05,4
102/11/11,1.16,1.18,1.16,1.17,276000,324480,0.03,5
102/11/12,1.18,1.18,1.14,1.16,386000,448160,-0.01,9
102/11/13,1.15,1.24,1.15,1.24,1570000,1841120,0.08,22
102/11/14,1.14,1.20,1.14,1.16,1290000,1484670,-0.08,23
102/11/15,1.16,1.18,1.14,1.18,266000,310540,0.02,6
102/11/18,1.18,1.18,1.18,1.18,133000,156940,,2
102/11/19,1.16,1.18,1.16,1.16,496000,578570,-0.02,8
102/11/20,1.14,1.15,1.07,1.07,95000,108080,-0.09,4
102/11/21,1.20,1.21,1.14,1.14,383000,441720,0.07,11
102/11/22,1.22,1.22,1.17,1.18,275000,327900,0.04,9
102/11/25,1.14,1.16,1.14,1.16,7000,8020,-0.02,2
102/11/26,1.18,1.21,1.18,1.18,45000,53810,0.02,5
102/11/27,1.19,1.20,1.16,1.20,157000,187880,0.02,9
102/11/28,1.16,1.16,1.12,1.16,87000,99480,-0.04,4
102/11/29,1.10,1.10,1.10,1.10,2000,2200,-0.06,1
102/12/02,1.06,1.06,1.06,1.06,50000,53000,-0.04,2
102/12/03,1.09,1.17,1.09,1.17,35000,38850,0.11,4
102/12/04,1.17,1.17,1.17,1.17,5000,5850,,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.20,1.20,1.16,1.16,173000,203280,X,2
102/12/09,1.09,1.09,1.09,1.09,108000,117720,-0.07,1
102/12/10,1.12,1.12,1.12,1.12,3000,3360,0.03,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.07,1.07,1.07,1.07,5000,5350,X,1
102/12/13,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
102/12/16,1.14,1.19,1.14,1.18,668000,781620,0.15,14
102/12/17,1.15,1.15,1.04,1.04,549000,611250,-0.14,9
102/12/18,1.02,1.07,1.02,1.07,97000,103290,0.03,4
102/12/19,0.98,0.99,0.98,0.99,186000,183270,-0.08,3
102/12/20,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.82,0.82,0.82,0.82,20000,16400,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.86,0.87,0.86,0.87,128000,111040,X,4
103/01/02,0.83,0.83,0.83,0.83,128000,106240,-0.04,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.87,0.90,0.87,0.90,20000,17700,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.93,0.93,0.93,0.93,80000,74400,X,1
103/01/10,0.95,0.95,0.95,0.95,80000,76000,0.02,1
103/01/13,0.87,0.87,0.87,0.87,60000,52200,-0.08,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.03,1.03,0.97,0.97,302000,310880,X,5
103/01/21,0.96,0.96,0.96,0.96,299000,287040,-0.01,4
103/01/22,1.04,1.04,1.04,1.04,299000,310960,0.08,4
103/01/23,1.10,1.10,1.08,1.08,309000,333920,0.04,5
103/01/24,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.05,1.10,1.05,1.10,201000,211100,X,2
104/03/10,1.09,1.09,1.09,1.09,201000,219090,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.97,0.99,0.97,0.99,121000,118570,X,2
104/03/17,0.92,0.93,0.92,0.93,221000,204320,-0.06,2
104/03/18,0.89,0.89,0.82,0.82,510000,425300,-0.11,4
104/03/19,0.79,0.79,0.76,0.76,620000,477200,-0.06,11
104/03/20,0.79,0.80,0.79,0.80,220000,175800,0.04,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.78,0.81,0.78,0.81,93000,72840,X,2
104/03/25,0.82,0.82,0.82,0.82,83000,68060,0.01,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.04,1.08,1.04,1.07,618000,652580,X,12
104/03/30,1.10,1.10,1.08,1.08,628000,686200,0.01,11
104/03/31,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
104/04/01,1.02,1.02,1.02,1.02,20000,20400,-0.03,1
104/04/02,0.99,0.99,0.99,0.99,40000,39600,-0.03,1
104/04/07,0.93,0.93,0.93,0.93,25000,23250,-0.06,1
104/04/08,1.03,1.04,1.03,1.04,125000,129300,0.11,4
104/04/09,1.01,1.04,0.98,1.04,278000,281690,,8
104/04/10,0.95,0.96,0.94,0.94,173000,163120,-0.10,4
104/04/13,0.93,0.93,0.90,0.90,70000,63150,-0.04,3
104/04/14,0.96,1.00,0.96,1.00,132000,128320,0.10,3
104/04/15,0.99,1.03,0.99,1.03,440000,450210,0.03,8
104/04/16,0.96,0.96,0.91,0.91,417000,389780,-0.12,7
104/04/17,0.99,1.04,0.99,1.03,36000,36390,0.12,5
104/04/20,1.04,1.04,1.02,1.02,10000,10300,-0.01,2
104/04/21,1.03,1.03,1.03,1.03,100000,103000,0.01,1
104/04/22,0.98,1.00,0.98,1.00,121000,119000,-0.03,2
104/04/23,0.87,0.87,0.87,0.87,10000,8700,-0.13,1
104/04/24,0.77,0.77,0.73,0.73,210000,161300,-0.14,4
104/04/27,0.71,0.71,0.71,0.71,86000,61060,-0.02,2
104/04/28,0.71,0.72,0.71,0.72,110000,79000,0.01,3
104/04/29,0.79,0.79,0.79,0.79,91000,71890,0.07,3
104/04/30,0.83,0.84,0.82,0.82,177000,147520,0.03,5
104/05/04,0.82,0.85,0.81,0.81,86000,71200,-0.01,3
104/05/05,0.83,0.83,0.83,0.83,75000,62250,0.02,1
104/05/06,0.85,0.85,0.85,0.85,75000,63750,0.02,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.81,0.81,0.81,0.81,30000,24300,X,1
104/05/11,0.76,0.78,0.76,0.78,15000,11600,-0.03,2
104/05/12,0.77,0.77,0.77,0.77,51000,39270,-0.01,2
104/05/13,0.77,0.77,0.75,0.75,125000,95250,-0.02,3
104/05/14,0.76,0.80,0.76,0.80,35000,27000,0.05,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.77,0.77,0.77,0.77,200000,154000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.78,0.78,0.78,0.78,10000,7800,X,1
104/05/25,0.80,0.80,0.76,0.77,25000,19450,-0.01,3
104/05/26,0.73,0.77,0.73,0.77,50000,37400,,4
104/05/27,0.76,0.79,0.76,0.79,45000,34990,0.02,4
104/05/28,0.75,0.76,0.75,0.76,38000,28780,-0.03,3
104/05/29,0.74,0.76,0.74,0.76,38000,28320,,3
104/06/01,0.79,0.80,0.79,0.80,30000,23900,0.04,4
104/06/02,0.86,0.86,0.83,0.83,42000,35460,0.03,3
104/06/03,0.84,0.85,0.82,0.82,48000,40240,-0.01,4
104/06/04,0.89,0.96,0.89,0.96,243000,224760,0.14,9
104/06/05,1.00,1.00,0.97,0.98,124000,122690,0.02,8
104/06/08,0.99,1.02,0.98,0.98,77000,76300,,5
104/06/09,0.98,0.98,0.98,0.98,30000,29400,,1
104/06/10,0.92,0.93,0.92,0.93,200000,185200,-0.05,3
104/06/11,0.88,0.88,0.83,0.83,388000,333340,-0.10,6
104/06/12,0.79,0.80,0.79,0.79,348000,275320,-0.04,3
104/06/15,0.79,0.80,0.79,0.80,18000,14310,0.01,3
104/06/16,0.88,0.88,0.86,0.87,32000,27790,0.07,3
104/06/17,0.81,0.81,0.80,0.80,18000,14490,-0.07,2
104/06/18,0.83,0.83,0.82,0.82,16000,13210,0.02,2
104/06/22,0.82,0.82,0.81,0.81,16000,13030,-0.01,2
104/06/23,0.76,0.76,0.73,0.73,137000,102650,-0.08,3
104/06/24,0.75,0.75,0.75,0.75,68000,51000,0.02,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.64,0.66,0.64,0.66,205000,133180,X,3
104/06/29,0.75,0.75,0.75,0.75,258000,193500,0.09,3
104/06/30,0.73,0.73,0.73,0.73,7000,5110,-0.02,1
104/07/01,0.72,0.72,0.72,0.72,15000,10800,-0.01,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.65,0.65,0.65,0.65,7000,4550,X,1
104/07/06,0.64,0.64,0.63,0.63,15000,9520,-0.02,2
104/07/07,0.62,0.62,0.62,0.62,8000,4960,-0.01,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.75,0.75,0.75,0.75,396000,297000,X,2
104/07/13,0.72,0.72,0.72,0.72,42000,30240,-0.03,1
104/07/14,0.63,0.63,0.63,0.63,438000,275940,-0.09,3
104/07/15,0.68,0.68,0.68,0.68,205000,139400,0.05,2
104/07/16,0.66,0.66,0.64,0.64,205000,131340,-0.04,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.76,0.76,0.76,0.76,574000,436240,X,2
104/08/04,0.76,0.76,0.71,0.74,973000,714820,-0.02,5
104/08/05,0.75,0.75,0.75,0.75,399000,299250,0.01,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.45,1.45,1.45,1.45,178000,258100,X,2
104/08/26,1.50,1.50,1.50,1.50,178000,267000,0.05,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.38,1.38,1.38,1.38,42000,57960,X,1
104/09/02,1.37,1.37,1.37,1.37,42000,57540,-0.01,1
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.54,0.54,0.54,0.54,299000,161460,X,1
105/07/28,0.54,0.54,0.54,0.54,299000,161460,,1
105/07/29,0.66,0.66,0.66,0.66,6000,3960,0.12,2
105/08/01,0.65,0.65,0.65,0.65,13000,8450,-0.01,2
105/08/02,0.62,0.62,0.62,0.62,12000,7440,-0.03,2
105/08/03,0.63,0.63,0.63,0.63,2000,1260,0.01,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.61,0.61,0.61,0.61,2000,1220,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.57,0.57,0.55,0.55,2000,1120,X,2
105/08/22,0.63,0.63,0.63,0.63,2000,1260,0.08,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.63,0.63,0.63,0.63,10000,6300,X,1
105/09/02,0.68,0.68,0.68,0.68,12000,8160,0.05,2
105/09/05,0.69,0.69,0.69,0.69,2000,1380,0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.63,0.63,0.63,0.63,4000,2520,X,1
105/09/08,0.64,0.64,0.64,0.64,2000,1280,0.01,1
105/09/09,0.62,0.62,0.62,0.62,8000,4960,-0.02,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.74,0.79,0.74,0.79,11000,8190,X,2
105/09/19,0.72,0.72,0.72,0.72,10000,7200,-0.07,3
105/09/20,0.77,0.79,0.77,0.79,30000,23300,0.07,3
105/09/21,0.75,0.78,0.75,0.75,35000,26470,-0.04,8
105/09/22,0.73,0.73,0.72,0.72,10000,7250,-0.03,2
105/09/23,0.74,0.74,0.74,0.74,10000,7400,0.02,1
105/09/26,0.76,0.78,0.76,0.78,20000,15400,0.04,2
105/09/29,0.80,0.80,0.80,0.80,1000,800,0.02,1
105/09/30,0.81,0.81,0.79,0.79,14000,11210,-0.01,3
105/10/03,0.79,0.79,0.79,0.79,20000,15800,,2
105/10/04,0.80,0.80,0.80,0.80,20000,16000,0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.80,0.81,0.80,0.81,50000,40100,X,5
105/10/11,0.83,0.83,0.83,0.83,80000,66400,0.02,8
105/10/12,0.83,0.83,0.83,0.83,130000,107900,,1
105/10/13,0.86,0.86,0.86,0.86,10000,8600,0.03,1
105/10/14,0.87,0.87,0.87,0.87,10000,8700,0.01,1
105/10/17,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.77,0.77,0.77,0.77,70000,53900,X,7
105/10/27,0.75,0.75,0.75,0.75,69000,51750,-0.02,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.64,0.64,0.64,0.64,1000,640,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
