109/03/09,1.93,1.93,1.61,1.61,24000,42820,-0.21,3
109/03/10,1.13,1.16,1.13,1.16,55000,63140,-0.45,3
109/03/11,1.31,1.31,1.31,1.31,22000,28820,+0.15,1
109/03/12,0.71,0.71,0.53,0.60,40000,25200,-0.71,4
109/03/13,0.22,0.22,0.22,0.22,20000,4400,-0.38,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.97,0.97,0.88,0.88,11000,10580,+0.51,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.73,0.73,0.73,0.73,1000,730,+0.24,1
109/03/23,0.84,0.84,0.84,0.84,1000,840,+0.11,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.10,1.10,0.93,0.93,11000,11930,+0.09,2
109/03/26,0.57,0.57,0.57,0.57,10000,5700,-0.36,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
