100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,3.38,3.38,3.35,3.35,11000,36880,-0.33,3
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,2.72,2.73,2.72,2.72,251000,683220,-0.27,5
100/12/26,2.78,2.78,2.78,2.78,1000,2780,0.06,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,2.58,2.58,2.58,2.58,116000,299280,-0.19,3
101/01/10,2.54,2.54,2.53,2.53,95000,240900,-0.05,3
101/01/11,2.45,2.45,2.45,2.45,105000,257250,-0.08,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,2.60,2.60,2.60,2.60,10000,26000,-0.10,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,2.17,2.17,2.17,2.17,99000,214830,0.48,10
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,2.58,2.58,2.54,2.54,275000,707360,0.34,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.71,0.72,0.71,0.72,15000,10750,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.71,0.71,0.71,0.71,10000,7100,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.67,0.73,0.67,0.71,317000,225260,X,4
102/08/08,0.69,0.69,0.68,0.68,317000,218530,-0.03,6
102/08/09,0.69,0.69,0.69,0.69,6000,4140,0.01,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.66,0.66,0.66,0.66,6000,3960,X,1
102/08/14,0.65,0.65,0.65,0.65,109000,70850,-0.01,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.61,0.61,0.61,0.61,99000,60390,X,1
102/08/20,0.66,0.66,0.66,0.66,10000,6600,0.05,1
102/08/22,0.66,0.66,0.66,0.66,297000,196020,,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.63,0.63,0.63,0.63,119000,74970,X,2
102/08/27,0.63,0.64,0.63,0.64,317000,201690,0.01,4
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.57,0.57,0.57,0.57,10000,5700,X,1
102/09/02,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.50,0.51,0.50,0.51,198000,99990,X,2
102/09/06,0.52,0.52,0.52,0.52,50000,26000,0.01,1
102/09/09,0.56,0.56,0.56,0.56,50000,28000,0.04,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.60,0.60,0.60,0.60,99000,59400,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.46,0.47,0.46,0.47,573000,265000,X,8
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.54,0.54,0.54,0.54,20000,10800,X,1
102/10/14,0.56,0.63,0.56,0.63,379000,228120,0.09,6
102/10/15,0.60,0.63,0.59,0.59,455000,275480,-0.04,6
102/10/16,0.61,0.62,0.61,0.62,270000,164900,0.03,5
102/10/17,0.64,0.64,0.62,0.62,28000,17520,,2
102/10/18,0.59,0.59,0.59,0.59,8000,4720,-0.03,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.59,0.59,0.59,0.59,42000,24780,X,2
102/11/04,0.59,0.59,0.57,0.57,394000,227840,-0.02,9
102/11/05,0.58,0.58,0.58,0.58,2000,1160,0.01,1
102/11/06,0.54,0.56,0.54,0.56,385000,212800,-0.02,6
102/11/07,0.57,0.70,0.57,0.70,329000,193950,0.14,8
102/11/08,0.67,0.67,0.66,0.66,118000,78030,-0.04,5
102/11/11,0.64,0.66,0.64,0.66,170000,110220,,2
102/11/12,0.74,0.74,0.74,0.74,5000,3700,0.08,1
102/11/13,0.78,0.78,0.78,0.78,1000,780,0.04,1
102/11/14,0.74,0.74,0.74,0.74,1000,740,-0.04,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.71,0.71,0.71,0.71,1000,710,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.68,0.68,0.68,0.68,2000,1360,X,1
102/11/21,0.70,0.70,0.70,0.70,24000,16800,0.02,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.66,0.66,0.62,0.62,28000,17520,X,3
102/11/26,0.57,0.57,0.57,0.57,6000,3420,-0.05,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.57,0.57,0.57,0.57,1000,570,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.46,0.46,0.46,0.46,2000,920,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.29,0.29,0.25,0.26,179000,46100,X,8
102/12/16,0.22,0.25,0.22,0.25,259000,61660,-0.01,7
102/12/17,0.25,0.26,0.25,0.26,342000,88880,0.01,7
102/12/18,0.26,0.26,0.25,0.26,58000,15040,,3
102/12/19,0.23,0.23,0.22,0.23,108000,23840,-0.03,4
102/12/20,0.23,0.24,0.23,0.24,58000,13880,0.01,3
102/12/23,0.22,0.22,0.22,0.22,4000,880,-0.02,1
102/12/24,0.22,0.22,0.22,0.22,5000,1100,,1
102/12/25,0.22,0.22,0.20,0.20,10000,2100,-0.02,2
102/12/26,0.22,0.23,0.21,0.21,60000,13200,0.01,3
102/12/27,0.22,0.22,0.20,0.20,60000,12600,-0.01,3
102/12/30,0.15,0.15,0.15,0.15,5000,750,-0.05,1
102/12/31,0.13,0.13,0.12,0.12,20000,2500,-0.03,2
103/01/02,0.11,0.11,0.08,0.11,57000,5490,-0.01,6
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.12,0.12,0.07,0.07,34000,2580,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.09,0.09,0.09,0.09,33000,2970,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/04,0.92,0.93,0.92,0.93,170000,157670,-0.06,6
104/03/05,0.98,0.99,0.96,0.97,305000,296450,0.04,10
104/03/06,0.91,0.91,0.86,0.87,2655000,2336190,-0.10,30
104/03/09,0.89,0.90,0.87,0.88,1104000,976390,0.01,26
104/03/10,0.82,0.83,0.78,0.83,3158000,2543030,-0.05,31
104/03/11,0.85,0.88,0.84,0.84,1791000,1512140,0.01,23
104/03/12,0.81,0.81,0.78,0.79,2129000,1687020,-0.05,27
104/03/13,0.76,0.80,0.76,0.80,1034000,796860,0.01,5
104/03/16,0.82,0.84,0.81,0.84,612000,508070,0.04,8
104/03/17,0.82,0.93,0.82,0.90,220000,194800,0.06,20
104/03/18,0.86,0.88,0.86,0.86,90000,78000,-0.04,3
104/03/19,0.86,0.86,0.86,0.86,5000,4300,,1
104/03/20,0.78,0.78,0.78,0.78,315000,245700,-0.08,4
104/03/23,0.80,0.80,0.80,0.80,3000,2400,0.02,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.80,0.80,0.80,0.80,5000,4000,X,1
104/03/26,0.80,0.91,0.80,0.91,11000,8910,0.11,2
104/03/27,0.88,0.88,0.88,0.88,4000,3520,-0.03,1
104/03/30,0.81,0.81,0.69,0.71,1255000,958310,-0.17,30
104/03/31,0.68,0.71,0.58,0.65,1454000,966130,-0.06,49
104/04/01,0.65,0.65,0.57,0.64,264000,154970,-0.01,28
104/04/02,0.64,0.66,0.62,0.62,70000,45100,-0.02,8
104/04/07,0.62,0.64,0.62,0.64,12000,7640,0.02,2
104/04/08,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
104/04/09,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
104/04/10,0.70,0.70,0.64,0.70,129000,86120,0.11,9
104/04/13,0.75,0.78,0.66,0.70,330000,227320,,12
104/04/14,0.71,0.71,0.67,0.67,277000,189710,-0.03,8
104/04/15,0.71,0.74,0.71,0.72,123000,88870,0.05,9
104/04/16,0.72,0.72,0.67,0.67,50000,35100,-0.05,3
104/04/17,0.64,0.64,0.64,0.64,499000,319360,-0.03,1
104/04/20,0.67,0.67,0.57,0.57,38000,23060,-0.07,4
104/04/21,0.64,0.71,0.60,0.71,27000,17020,0.14,5
104/04/22,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
104/04/23,0.68,0.68,0.62,0.62,28000,18210,-0.05,4
104/04/24,0.55,0.55,0.52,0.52,90000,47760,-0.10,7
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.48,0.52,0.48,0.52,290000,142800,X,3
104/04/30,0.43,0.48,0.43,0.48,40000,17700,-0.04,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.44,0.44,0.44,0.44,5000,2200,X,1
104/05/06,0.44,0.46,0.44,0.46,86000,38240,0.02,5
104/05/07,0.49,0.49,0.49,0.49,410000,200900,0.03,1
104/05/08,0.44,0.44,0.43,0.43,200000,87000,-0.06,4
104/05/11,0.41,0.41,0.36,0.36,704000,261140,-0.07,9
104/05/12,0.40,0.40,0.38,0.38,200000,77800,0.02,6
104/05/13,0.38,0.38,0.36,0.36,815000,298200,-0.02,7
104/05/14,0.38,0.38,0.38,0.38,5000,1900,0.02,1
104/05/15,0.40,0.40,0.40,0.40,5000,2000,0.02,1
104/05/18,0.40,0.40,0.40,0.40,1000,400,,1
104/05/19,0.36,0.36,0.34,0.34,747000,254180,-0.06,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.31,0.31,0.31,0.31,840000,260400,X,2
104/05/27,0.31,0.31,0.31,0.31,50000,15500,,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.27,0.27,0.24,0.24,35000,8550,X,2
104/06/01,0.24,0.24,0.20,0.20,10000,2200,-0.04,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.19,0.19,0.19,0.19,299000,56810,X,1
104/06/04,0.26,0.26,0.26,0.26,3000,780,0.07,1
104/06/05,0.21,0.21,0.21,0.21,200000,42000,-0.05,1
104/06/08,0.18,0.18,0.17,0.17,8000,1410,-0.04,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.13,0.13,0.13,0.13,5000,650,X,1
104/06/11,0.15,0.15,0.15,0.15,499000,74850,0.02,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.16,0.16,0.16,0.16,8000,1280,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.07,0.07,0.07,0.07,60000,4200,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.06,0.06,0.06,0.06,30000,1800,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.07,0.09,0.07,0.09,998000,79840,X,2
104/07/08,0.12,0.17,0.12,0.17,1245000,162200,0.08,9
104/07/09,0.17,0.17,0.17,0.17,1000,170,,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.08,0.08,0.08,0.08,1000,80,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.08,0.09,0.08,0.09,51000,4090,X,2
104/07/17,0.08,0.09,0.08,0.09,171000,13890,,4
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.07,0.08,0.07,0.08,210000,14800,X,3
104/07/23,0.09,0.10,0.08,0.10,112000,10390,0.02,5
104/07/24,0.10,0.10,0.10,0.10,50000,5000,,1
104/07/27,0.18,0.18,0.09,0.11,302000,27290,0.01,6
104/07/28,0.10,0.12,0.09,0.09,1205000,126500,-0.02,19
104/07/29,0.05,0.06,0.04,0.04,314000,15300,-0.05,4
104/07/30,0.04,0.04,0.04,0.04,50000,2000,,1
104/07/31,0.04,0.04,0.04,0.04,90000,3600,,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,0.49,0.49,0.47,0.47,35000,16850,-0.14,3
105/07/12,0.45,0.47,0.45,0.47,354000,160010,,7
105/07/13,0.48,0.50,0.48,0.49,442000,212760,0.02,6
105/07/14,0.50,0.50,0.47,0.48,132000,65350,-0.01,5
105/07/15,0.49,0.51,0.47,0.47,255000,128100,-0.01,10
105/07/18,0.47,0.47,0.46,0.46,135000,63100,-0.01,6
105/07/19,0.46,0.46,0.45,0.45,60000,27100,-0.01,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.42,0.42,0.42,0.42,62000,26040,X,3
105/07/22,0.42,0.42,0.42,0.42,21000,8820,,3
105/07/25,0.41,0.45,0.41,0.44,20000,8700,0.02,3
105/07/26,0.41,0.41,0.40,0.40,13000,5300,-0.04,3
105/07/27,0.36,0.36,0.35,0.36,38000,13430,-0.04,5
105/07/28,0.37,0.37,0.34,0.34,32000,11130,-0.02,7
105/07/29,0.35,0.36,0.35,0.36,14000,5020,0.02,3
105/08/01,0.33,0.33,0.32,0.33,31000,10200,-0.03,8
105/08/02,0.33,0.33,0.33,0.33,8000,2640,,2
105/08/03,0.38,0.38,0.38,0.38,20000,7600,0.05,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.33,0.33,0.31,0.31,13000,4090,X,2
105/08/08,0.30,0.31,0.30,0.31,33000,10000,,4
105/08/09,0.29,0.29,0.29,0.29,53000,15370,-0.02,5
105/08/10,0.28,0.28,0.28,0.28,8000,2240,-0.01,1
105/08/11,0.30,0.31,0.30,0.31,24000,7240,0.03,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.29,0.29,0.29,0.29,10000,2900,X,1
105/08/16,0.28,0.31,0.28,0.31,31000,9170,0.02,6
105/08/17,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
105/08/18,0.30,0.31,0.30,0.31,44000,13340,0.01,3
105/08/19,0.32,0.32,0.32,0.32,22000,7040,0.01,2
105/08/22,0.33,0.35,0.33,0.35,30000,10100,0.03,2
105/08/23,0.32,0.32,0.32,0.32,15000,4800,-0.03,2
105/08/24,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
105/08/25,0.30,0.30,0.29,0.29,40000,11900,-0.02,3
105/08/26,0.28,0.28,0.28,0.28,3000,840,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.30,0.30,0.30,0.30,30000,9000,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.30,0.30,0.30,0.30,3000,900,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.26,0.26,0.26,0.26,5000,1300,X,1
105/09/06,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
105/09/07,0.22,0.22,0.20,0.20,20000,4100,-0.05,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.25,0.25,0.25,0.25,60000,15000,X,2
105/09/12,0.26,0.28,0.26,0.28,72000,19160,0.03,4
105/09/13,0.26,0.27,0.26,0.27,132000,35120,-0.01,4
105/09/14,0.27,0.27,0.27,0.27,80000,21600,,1
105/09/19,0.19,0.19,0.19,0.19,10000,1900,-0.08,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.17,0.17,0.17,0.17,45000,7650,X,2
105/09/22,0.15,0.15,0.15,0.15,5000,750,-0.02,1
105/09/23,0.14,0.14,0.13,0.13,60000,8000,-0.02,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.12,0.12,0.12,0.12,10000,1200,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.12,0.12,0.12,0.12,20000,2400,X,1
105/10/07,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.09,0.09,0.09,0.09,100000,9000,X,1
105/10/14,0.09,0.09,0.09,0.09,100000,9000,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.08,0.08,0.08,0.08,20000,1600,X,1
105/10/20,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.06,0.06,0.06,0.06,20000,1200,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.07,0.07,0.07,0.07,20000,1400,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.07,0.07,0.07,0.07,10000,700,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.05,0.05,0.05,0.05,5000,250,X,1
105/11/23,0.04,0.04,0.04,0.04,5000,200,-0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.02,0.02,0.02,0.02,30000,600,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
