102/11/08,1.38,1.78,1.36,1.68,1612000,2356720,0.38,48
102/11/11,1.74,2.05,1.66,2.05,1522000,2735170,0.37,50
102/11/12,1.96,2.15,1.70,1.72,884000,1725470,-0.33,25
102/11/13,1.80,2.31,1.62,2.07,917000,1799110,0.35,29
102/11/14,1.92,1.99,1.64,1.69,991000,1843660,-0.38,25
102/11/15,1.69,1.75,1.58,1.74,536000,900130,0.05,15
102/11/18,1.63,1.63,1.54,1.57,60000,93530,-0.17,6
102/11/19,1.51,1.55,1.48,1.48,291000,435800,-0.09,5
102/11/20,1.64,1.77,1.64,1.77,414000,717780,0.29,6
102/11/21,1.70,1.81,1.63,1.81,390000,666300,0.04,7
102/11/22,1.72,1.72,1.72,1.72,210000,361200,-0.09,5
102/11/25,1.30,1.30,1.15,1.15,40000,49000,-0.57,3
102/11/26,0.96,0.96,0.88,0.88,230000,203900,-0.27,7
102/11/27,0.75,0.75,0.75,0.75,5000,3750,-0.13,1
102/11/28,0.68,0.68,0.68,0.68,25000,17000,-0.07,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.64,0.64,0.63,0.63,484000,307260,X,2
102/12/03,0.57,0.58,0.56,0.56,382000,218040,-0.07,6
102/12/04,0.61,0.61,0.61,0.61,136000,82960,0.05,1
102/12/05,0.62,0.62,0.62,0.62,10000,6200,0.01,1
102/12/06,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.15,0.15,0.15,0.15,25000,3750,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.19,0.19,0.19,0.19,2000,380,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
104/01/16,2.37,2.37,2.24,2.32,333000,772560,0.50,5
104/01/19,2.04,2.16,2.04,2.16,338000,692980,-0.16,6
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.73,1.73,1.73,1.73,5000,8650,X,1
104/01/23,1.53,1.53,1.53,1.53,6000,9180,-0.20,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.58,1.58,1.58,1.58,6000,9480,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.05,1.05,1.03,1.03,3000,3120,X,3
104/02/25,0.94,0.94,0.94,0.94,3000,2820,-0.09,1
104/02/26,0.97,0.97,0.97,0.97,5000,4850,0.03,1
104/03/02,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
104/03/03,0.98,1.04,0.98,1.04,210000,217800,0.10,2
104/03/04,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
104/03/05,1.01,1.02,1.01,1.02,25000,25400,,2
104/03/06,0.97,0.97,0.96,0.96,115000,111400,-0.06,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.08,1.08,1.08,1.08,300000,324000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.00,1.00,0.99,0.99,60000,59900,X,2
104/03/13,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
104/03/16,0.96,0.96,0.96,0.96,80000,76800,0.01,2
104/03/17,0.85,0.95,0.85,0.95,11000,9450,-0.01,2
104/03/18,0.93,0.93,0.84,0.84,60000,51900,-0.11,4
104/03/19,0.71,0.71,0.71,0.71,20000,14200,-0.13,1
104/03/20,0.72,0.72,0.72,0.72,14000,10080,0.01,2
104/03/23,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.74,0.74,0.74,0.74,60000,44400,X,2
104/03/26,0.85,0.85,0.85,0.85,6000,5100,0.11,1
104/03/27,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
104/03/30,0.87,0.87,0.87,0.87,30000,26100,0.04,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.71,0.71,0.71,0.71,20000,14200,X,1
104/04/08,0.75,0.75,0.75,0.75,30000,22500,0.04,1
104/04/09,0.74,0.74,0.64,0.70,110000,76000,-0.05,4
104/04/10,0.68,0.68,0.67,0.67,50000,33700,-0.03,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.76,0.76,0.76,0.76,30000,22800,X,1
104/04/16,0.70,0.70,0.66,0.66,32000,21180,-0.10,3
104/04/17,0.70,0.70,0.70,0.70,30000,21000,0.04,1
104/04/20,0.77,0.77,0.77,0.77,2000,1540,0.07,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.23,0.24,0.23,0.24,51000,11740,X,2
104/04/28,0.24,0.25,0.24,0.25,51000,12250,0.01,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.29,0.34,0.29,0.34,701000,203340,X,4
104/05/27,0.31,0.31,0.30,0.30,701000,217300,-0.04,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.69,0.70,0.67,0.70,27000,18740,X,3
104/06/08,0.67,0.67,0.52,0.52,40000,25100,-0.18,3
104/06/09,0.64,0.75,0.64,0.75,55000,36850,0.23,2
104/06/10,0.64,0.64,0.64,0.64,2000,1280,-0.11,1
104/06/11,0.67,0.67,0.67,0.67,10000,6700,0.03,1
104/06/12,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.83,0.83,0.83,0.83,2000,1660,X,1
104/06/17,0.78,0.82,0.78,0.82,502000,391680,-0.01,3
104/06/18,0.79,0.79,0.75,0.75,509000,401900,-0.07,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.35,0.35,0.35,0.35,15000,5250,X,2
104/06/25,0.20,0.22,0.20,0.22,20000,4200,-0.13,2
104/06/26,0.22,0.22,0.22,0.22,6000,1320,,1
104/06/29,0.41,0.41,0.41,0.41,13000,5330,0.19,1
104/06/30,0.36,0.36,0.28,0.28,11000,3160,-0.13,2
104/07/01,0.27,0.27,0.16,0.16,40000,8400,-0.12,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.20,0.23,0.14,0.14,80000,14800,X,3
104/07/06,0.16,0.19,0.16,0.19,80000,14300,0.05,2
104/07/07,0.07,0.07,0.07,0.07,50000,3500,-0.12,1
104/07/08,0.16,0.16,0.16,0.16,20000,3200,0.09,1
104/07/09,1.21,1.21,0.85,0.85,210000,250500,0.69,2
104/07/13,0.51,0.51,0.43,0.43,210000,91100,-0.42,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.56,1.56,1.56,1.56,1000,1560,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.29,1.29,1.26,1.26,36000,45450,X,3
105/06/08,1.22,1.22,1.19,1.22,56000,67420,-0.04,3
105/06/13,1.29,1.39,1.29,1.39,115000,154350,0.17,5
105/06/14,1.32,1.32,1.32,1.32,30000,39600,-0.07,1
105/06/15,1.33,1.35,1.31,1.31,35000,46650,-0.01,4
105/06/16,1.40,1.46,1.40,1.45,45000,63950,0.14,7
105/06/17,1.29,1.30,1.25,1.30,65000,81750,-0.15,6
105/06/20,1.18,1.19,1.18,1.19,80000,94550,-0.11,5
105/06/21,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
105/06/22,1.12,1.12,1.10,1.12,76000,84510,0.01,6
105/06/23,1.11,1.14,1.11,1.11,40000,44650,-0.01,13
105/06/24,1.16,1.46,1.13,1.46,255000,331800,0.35,23
105/06/27,1.34,1.37,1.30,1.30,30000,39950,-0.16,4
105/06/28,1.35,1.36,1.22,1.22,71000,90110,-0.08,8
105/06/29,1.16,1.16,1.11,1.12,73000,82910,-0.10,8
105/06/30,1.08,1.12,1.02,1.02,189000,201770,-0.10,11
105/07/01,0.99,0.99,0.92,0.92,128000,121380,-0.10,9
105/07/04,0.90,0.90,0.87,0.90,115000,101700,-0.02,7
105/07/05,0.91,0.91,0.90,0.91,127000,115150,0.01,7
105/07/06,0.98,1.07,0.98,1.06,283000,297500,0.15,11
105/07/07,0.97,0.97,0.96,0.96,21000,20260,-0.10,3
105/07/11,0.80,0.80,0.76,0.78,150000,115900,-0.18,7
105/07/12,0.74,0.74,0.71,0.73,432000,312250,-0.05,19
105/07/13,0.68,0.74,0.68,0.70,179000,126280,-0.03,15
105/07/14,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
105/07/15,0.64,0.64,0.59,0.59,252000,151280,-0.08,5
105/07/18,0.55,0.55,0.53,0.53,130000,69100,-0.06,3
105/07/19,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
105/07/20,0.50,0.50,0.50,0.50,50000,25000,,1
105/07/21,0.43,0.44,0.42,0.44,97000,42550,-0.06,6
105/07/22,0.45,0.45,0.45,0.45,25000,11250,0.01,1
105/07/25,0.49,0.49,0.49,0.49,10000,4900,0.04,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.38,0.40,0.38,0.40,135000,53800,X,3
105/07/28,0.38,0.38,0.38,0.38,1000,380,-0.02,1
105/07/29,0.42,0.42,0.41,0.41,36000,14770,0.03,2
105/08/01,0.38,0.38,0.38,0.38,1000,380,-0.03,1
105/08/02,0.35,0.35,0.35,0.35,382000,133700,-0.03,4
105/08/03,0.41,0.42,0.38,0.38,43000,17130,0.03,4
105/08/04,0.36,0.36,0.36,0.36,1000,360,-0.02,1
105/08/05,0.31,0.31,0.31,0.31,1000,310,-0.05,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.27,0.27,0.27,0.27,100000,27000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.29,0.30,0.29,0.29,22000,6480,X,4
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.25,0.25,0.25,0.25,2000,500,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.25,0.25,0.25,0.25,1000,250,X,1
105/08/22,0.26,0.28,0.26,0.28,52000,13550,0.03,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.20,0.20,0.20,0.20,110000,22000,X,2
105/08/26,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
105/08/29,0.21,0.21,0.20,0.20,16000,3350,0.02,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.18,0.19,0.18,0.19,39000,7400,X,4
105/09/01,0.21,0.21,0.20,0.20,21000,4210,0.01,2
105/09/02,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.13,0.13,0.13,0.13,20000,2600,X,1
105/09/07,--,--,--,--,0,0,,0
