109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.32,0.33,0.32,0.33,15000,4850,+0.05,2
109/02/12,0.35,0.35,0.35,0.35,35000,12250,+0.02,1
109/02/13,0.39,0.39,0.39,0.39,10000,3900,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.35,0.35,0.35,0.35,629000,220150,-0.03,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.38,0.40,0.38,0.40,506000,197500,+0.05,8
109/02/24,0.36,0.36,0.34,0.35,315000,107280,-0.05,5
109/02/25,0.29,0.29,0.29,0.29,4000,1160,-0.06,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.26,0.26,0.26,0.26,30000,7800,0.00,1
109/03/02,0.17,0.19,0.17,0.19,50000,8700,-0.07,3
109/03/03,0.19,0.19,0.19,0.19,60000,11400,0.00,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.16,0.16,0.16,0.16,33000,5280,0.00,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
