101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
101/06/26,1.11,1.18,1.11,1.18,805000,903550,0.13,16
101/06/27,1.12,1.12,1.10,1.11,519000,577790,-0.07,8
101/06/28,1.07,1.11,1.07,1.11,413000,442110,,6
101/06/29,1.08,1.08,1.04,1.04,1908000,2048460,-0.07,19
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.97,0.97,0.97,0.97,1778000,1724660,-0.05,4
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.92,1.06,0.92,1.06,35000,34300,0.09,2
101/07/06,1.12,1.14,1.11,1.14,91000,102290,0.08,4
101/07/09,1.31,1.31,1.31,1.31,50000,65500,0.17,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.34,1.36,1.33,1.36,71000,95530,0.10,3
101/07/13,1.46,1.46,1.46,1.46,20000,29200,0.10,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.41,1.41,1.41,1.41,1000,1410,-0.05,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.36,1.36,1.36,1.36,140000,190400,-0.05,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.41,1.41,1.41,1.41,169000,238290,-0.02,2
101/08/03,1.53,1.53,1.53,1.53,99000,151470,0.12,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.92,1.92,1.92,1.92,50000,96000,0.19,1
101/08/08,1.99,1.99,1.99,1.99,248000,493520,0.07,3
101/08/09,1.89,1.89,1.89,1.89,20000,37800,-0.10,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.86,1.87,1.86,1.87,198000,369270,-0.03,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.03,1.04,1.03,1.04,20000,20700,X,2
102/12/03,0.97,0.97,0.88,0.95,855000,795890,-0.09,11
102/12/04,0.91,0.91,0.83,0.85,1392000,1224980,-0.10,20
102/12/05,0.82,0.87,0.82,0.87,495000,421740,0.02,6
102/12/06,0.88,0.88,0.88,0.88,20000,17600,0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.93,0.93,0.93,0.93,207000,192510,X,3
102/12/11,0.87,0.98,0.83,0.95,701000,642960,0.02,10
102/12/12,0.93,0.96,0.92,0.92,396000,371770,-0.03,4
102/12/13,0.91,0.91,0.91,0.91,139000,126490,-0.01,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.89,0.89,0.89,0.89,139000,123710,X,3
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.94,1.05,0.94,1.05,398000,391910,X,4
102/12/20,1.15,1.16,0.95,0.95,508000,565950,-0.10,8
102/12/23,0.92,1.01,0.92,1.01,330000,330500,0.06,6
102/12/24,0.92,0.93,0.82,0.82,510000,451820,-0.19,8
102/12/25,0.83,0.86,0.83,0.85,200000,170810,0.03,6
102/12/26,0.82,0.82,0.82,0.82,99000,81180,-0.03,1
102/12/27,0.87,0.87,0.83,0.83,129000,111430,0.01,3
102/12/30,0.83,0.83,0.76,0.76,209000,165390,-0.07,4
102/12/31,0.77,0.82,0.76,0.82,300000,236800,0.06,6
103/01/02,0.77,0.77,0.71,0.72,440000,320450,-0.10,10
103/01/03,0.72,0.79,0.72,0.76,716000,532660,0.04,11
103/01/06,0.71,0.78,0.71,0.76,951000,717680,,10
103/01/07,0.73,0.73,0.69,0.70,729000,517380,-0.06,9
103/01/08,0.67,0.68,0.65,0.66,822000,544610,-0.04,8
103/01/09,0.63,0.69,0.63,0.67,301000,196670,0.01,7
103/01/10,0.64,0.72,0.64,0.72,231000,156320,0.05,7
103/01/13,0.68,0.74,0.67,0.74,281000,196040,0.02,11
103/01/14,0.71,0.80,0.71,0.76,210000,154840,0.02,4
103/01/15,0.72,0.72,0.67,0.69,525000,360270,-0.07,7
103/01/16,0.67,0.67,0.67,0.67,150000,100500,-0.02,2
103/01/17,0.59,0.63,0.58,0.59,748000,448910,-0.08,7
103/01/20,0.59,0.64,0.58,0.64,1049000,638920,0.05,12
103/01/21,0.60,0.60,0.44,0.45,720000,384500,-0.19,10
103/01/22,0.44,0.47,0.44,0.45,755000,338300,,8
103/01/23,0.43,0.46,0.43,0.45,494000,215040,,7
103/01/24,0.43,0.43,0.36,0.40,1377000,537300,-0.05,17
103/01/27,0.42,0.42,0.37,0.38,595000,228900,-0.02,6
103/02/05,0.27,0.27,0.27,0.27,20000,5400,-0.11,1
103/02/06,0.33,0.35,0.33,0.35,139000,48050,0.08,3
103/02/07,0.33,0.33,0.33,0.33,99000,32670,-0.02,1
103/02/10,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
103/02/11,0.28,0.31,0.28,0.31,31000,8710,0.04,3
103/02/12,0.28,0.28,0.27,0.27,115000,31150,-0.04,3
103/02/13,0.25,0.25,0.20,0.22,446000,97170,-0.05,10
103/02/14,0.19,0.22,0.19,0.22,39000,7660,,5
103/02/17,0.18,0.18,0.13,0.15,635000,97820,-0.07,20
103/02/18,0.11,0.12,0.11,0.12,499000,57880,-0.03,3
103/02/19,0.13,0.15,0.13,0.15,137000,18930,0.03,5
103/02/20,0.13,0.14,0.13,0.14,724000,100990,-0.01,8
103/02/21,0.15,0.17,0.13,0.17,59000,8610,0.03,4
103/02/24,0.16,0.20,0.16,0.20,141000,26870,0.03,4
103/02/25,0.18,0.18,0.16,0.16,302000,52280,-0.04,4
103/02/26,0.15,0.15,0.12,0.13,223000,31320,-0.03,4
103/02/27,0.12,0.12,0.11,0.12,212000,24450,-0.01,3
103/03/03,0.11,0.11,0.06,0.06,122000,8670,-0.06,4
103/03/04,0.06,0.06,0.06,0.06,99000,5940,,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.08,0.08,0.08,0.08,27000,2160,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.09,0.10,0.09,0.10,20000,1900,X,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.12,0.12,0.12,0.12,10000,1200,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.10,0.10,0.10,0.10,130000,13000,X,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.66,1.67,1.66,1.67,35000,58150,X,2
104/06/12,1.71,1.71,1.68,1.68,35000,59700,0.01,3
104/06/15,1.72,1.73,1.72,1.73,114000,196280,0.05,5
104/06/16,1.74,1.76,1.73,1.76,152000,265510,0.03,14
104/06/17,1.75,1.76,1.75,1.76,28000,49180,,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.51,1.51,1.51,1.51,20000,30200,X,1
104/06/24,1.48,1.48,1.46,1.46,40000,58800,-0.05,2
104/06/25,1.49,1.49,1.49,1.49,20000,29800,0.03,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.50,1.50,1.50,1.50,20000,30000,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.48,1.48,1.43,1.43,70000,102200,X,5
104/07/02,1.45,1.50,1.45,1.50,177000,261650,0.07,2
104/07/03,1.51,1.51,1.49,1.49,161000,241480,-0.01,10
104/07/06,1.47,1.47,1.47,1.47,25000,36750,-0.02,1
104/07/07,1.49,1.49,1.49,1.49,13000,19370,0.02,1
104/07/08,1.56,1.69,1.56,1.66,279000,457100,0.17,15
104/07/09,1.95,2.14,1.91,2.03,1454000,2983380,0.37,45
104/07/13,1.85,1.85,1.62,1.62,348000,619120,-0.41,9
104/07/14,1.68,1.82,1.68,1.79,792000,1398130,0.17,30
104/07/15,1.75,1.79,1.58,1.61,980000,1673450,-0.18,33
104/07/16,1.59,1.59,1.50,1.55,674000,1038080,-0.06,21
104/07/17,1.58,1.66,1.57,1.64,608000,984540,0.09,22
104/07/20,1.64,1.66,1.59,1.66,518000,844680,0.02,12
104/07/21,1.69,1.85,1.68,1.74,160000,285800,0.08,5
104/07/22,1.71,1.71,1.66,1.70,160000,271600,-0.04,4
104/07/23,1.68,1.70,1.68,1.70,17000,28780,,2
104/07/24,1.66,1.66,1.57,1.57,261000,419060,-0.13,7
104/07/27,1.58,1.59,1.53,1.57,81000,127410,,6
104/07/28,1.62,1.74,1.62,1.71,667000,1139640,0.14,28
104/07/29,1.71,1.88,1.70,1.85,1984000,3533370,0.14,59
104/07/30,1.75,1.75,1.51,1.63,1751000,2894450,-0.22,49
104/07/31,1.59,1.63,1.54,1.57,567000,894060,-0.06,20
104/08/03,1.78,1.80,1.72,1.75,496000,874910,0.18,21
104/08/04,1.84,2.20,1.75,1.90,868000,1643410,0.15,67
104/08/05,1.75,1.88,1.75,1.88,131000,244030,-0.02,9
104/08/06,1.89,1.92,1.87,1.92,146000,274520,0.04,13
104/08/07,2.12,2.12,1.85,2.00,290000,551790,0.08,15
104/08/10,2.12,2.12,1.82,1.90,400000,759140,-0.10,16
104/08/11,1.79,2.12,1.79,2.01,318000,616710,0.11,14
104/08/12,1.56,1.63,1.38,1.43,800000,1157950,-0.58,41
104/08/13,1.47,1.47,1.10,1.22,197000,254210,-0.21,32
104/08/14,1.15,1.29,1.15,1.29,189000,227620,0.07,6
104/08/17,1.34,1.34,1.34,1.34,10000,13400,0.05,1
104/08/18,1.22,1.43,1.22,1.43,6000,7530,0.09,2
104/08/19,1.43,1.45,1.38,1.38,113000,156610,-0.05,5
104/08/20,1.48,1.48,1.40,1.40,94000,135750,0.02,7
104/08/21,1.55,1.62,1.55,1.62,2000,3170,0.22,2
104/08/24,1.75,2.03,1.75,1.79,226000,420820,0.17,12
104/08/25,1.65,1.67,1.65,1.67,20000,33200,-0.12,2
104/08/26,1.46,1.46,1.35,1.35,102000,143110,-0.32,13
104/08/27,1.29,1.41,1.29,1.34,46000,60910,-0.01,4
104/08/28,1.22,1.22,1.11,1.11,215000,240240,-0.23,25
104/08/31,1.10,1.10,1.03,1.03,15000,15850,-0.08,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.02,1.05,1.02,1.04,43000,44860,X,4
104/09/03,1.00,1.02,1.00,1.02,12000,12200,-0.02,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.95,0.98,0.95,0.98,20000,19300,X,2
104/09/10,0.93,0.99,0.93,0.99,25000,23650,0.01,4
104/09/11,1.07,1.07,1.07,1.07,4000,4280,0.08,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.06,1.06,1.01,1.01,17000,17670,X,5
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.03,1.03,1.03,1.03,5000,5150,X,1
104/09/18,1.05,1.05,1.05,1.05,20000,21000,0.02,3
104/09/21,1.08,1.12,1.08,1.12,13000,14160,0.07,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.22,1.23,1.22,1.23,8000,9810,X,2
104/09/24,1.20,1.23,1.20,1.23,11000,13230,,2
104/09/25,1.15,1.15,1.15,1.15,7000,8050,-0.08,1
104/09/30,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
104/10/01,1.09,1.17,1.09,1.17,13000,14560,0.07,3
104/10/02,1.00,1.01,1.00,1.01,10000,10050,-0.16,2
104/10/05,1.04,1.04,1.00,1.02,14000,14440,0.01,3
104/10/06,0.95,0.95,0.95,0.95,2000,1900,-0.07,1
104/10/07,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
104/10/08,0.79,0.83,0.79,0.81,49000,39230,-0.07,8
104/10/12,0.79,0.79,0.79,0.79,4000,3160,-0.02,2
104/10/13,0.80,0.83,0.80,0.83,10000,8150,0.04,2
104/10/14,0.83,0.83,0.83,0.83,10000,8300,,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.86,0.86,0.86,0.86,5000,4300,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.76,0.76,0.76,0.76,5000,3800,X,1
104/10/22,0.74,0.74,0.72,0.72,26000,18920,-0.04,3
104/10/23,0.64,0.66,0.64,0.66,20000,13100,-0.06,2
104/10/26,0.63,0.63,0.63,0.63,32000,20160,-0.03,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.73,0.73,0.73,0.73,10000,7300,X,2
104/10/29,0.80,0.80,0.80,0.80,18000,14400,0.07,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.60,0.62,0.60,0.62,61000,36820,X,3
104/11/05,0.65,0.65,0.65,0.65,14000,9100,0.03,3
104/11/06,0.64,0.70,0.64,0.70,35000,23100,0.05,4
104/11/09,0.71,0.77,0.71,0.77,26000,19120,0.07,4
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.93,0.93,0.93,0.93,10000,9300,X,1
104/11/12,0.94,0.94,0.94,0.94,5000,4700,0.01,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.00,1.00,1.00,1.00,20000,20000,X,1
104/11/23,1.09,1.09,1.09,1.09,1000,1090,0.09,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.08,1.08,1.08,1.08,30000,32400,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.98,0.98,0.98,0.98,5000,4900,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.00,1.07,1.00,1.07,210000,224000,X,3
104/12/14,1.13,1.13,1.13,1.13,100000,113000,0.06,1
104/12/15,1.12,1.12,1.12,1.12,200000,224000,-0.01,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.98,0.98,0.98,0.98,499000,489020,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.84,0.84,0.84,0.84,20000,16800,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.80,0.80,0.80,0.80,152000,121600,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.05,1.05,1.05,1.05,1000,1050,X,1
105/01/06,1.05,1.05,1.05,1.05,10000,10500,,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.13,1.13,1.11,1.11,17000,19070,X,3
105/01/11,0.95,1.20,0.82,0.82,60000,53700,-0.29,7
105/01/12,0.94,1.02,0.89,0.94,25000,22930,0.12,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.25,1.25,0.86,0.86,28000,26150,X,6
105/01/15,0.90,1.02,0.87,0.87,56000,50170,0.01,7
105/01/18,0.86,1.18,0.82,1.18,47000,40880,0.31,7
105/01/19,0.83,0.83,0.82,0.82,11000,9120,-0.36,3
105/01/20,0.99,1.00,0.88,0.98,55000,49230,0.16,13
105/01/21,1.03,1.03,0.93,0.99,17000,17010,0.01,7
105/01/22,0.91,0.91,0.91,0.91,8000,7280,-0.08,1
105/01/25,0.86,0.86,0.71,0.81,13000,9590,-0.10,6
105/01/26,0.85,0.88,0.82,0.88,17000,14160,0.07,4
105/01/27,0.90,0.92,0.90,0.92,11000,10100,0.04,2
105/01/28,0.87,0.92,0.87,0.92,26000,23550,,5
105/01/29,0.83,0.89,0.74,0.89,6000,4680,-0.03,3
105/01/30,0.81,0.81,0.69,0.81,139000,96360,-0.08,7
105/02/01,0.82,0.82,0.66,0.72,14000,10220,-0.09,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.79,0.79,0.74,0.76,33000,25010,X,7
105/02/15,0.76,0.99,0.70,0.99,8000,6010,0.23,3
105/02/16,0.72,0.72,0.62,0.67,26000,17470,-0.32,7
105/02/17,0.60,0.76,0.50,0.76,23000,11980,0.09,4
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.68,0.68,0.53,0.53,14000,9080,X,4
105/02/22,0.52,0.58,0.52,0.58,5000,2660,0.05,2
105/02/23,0.54,0.54,0.50,0.50,25000,12900,-0.08,3
105/02/24,0.48,0.56,0.48,0.56,16000,8360,0.06,3
105/02/25,0.56,0.56,0.56,0.56,5000,2800,,1
105/02/26,0.55,0.55,0.50,0.50,39000,21200,-0.06,5
105/03/01,0.53,0.53,0.42,0.44,167000,71480,-0.06,5
105/03/02,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/03/03,0.36,0.36,0.36,0.36,1000,360,-0.09,1
105/03/04,0.40,0.40,0.40,0.40,10000,4000,0.04,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.31,0.34,0.31,0.34,79000,26090,X,7
105/03/09,0.29,0.29,0.24,0.24,64000,16110,-0.10,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.16,0.16,0.15,0.15,10000,1550,X,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.05,0.05,0.05,0.05,10000,500,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/09/22,1.20,1.20,1.20,1.20,200000,240000,0.08,1
105/09/23,1.27,1.27,1.27,1.27,200000,254000,0.07,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.21,1.21,1.21,1.21,235000,284350,X,2
105/09/30,1.24,1.24,1.24,1.24,235000,291400,0.03,2
105/10/03,1.21,1.22,1.21,1.22,823000,1002060,-0.02,4
105/10/04,1.24,1.24,1.23,1.23,225000,278750,0.01,2
105/10/05,1.20,1.21,1.18,1.18,1251000,1506080,-0.05,5
105/10/06,1.09,1.12,1.09,1.12,908000,996470,-0.06,5
105/10/07,1.09,1.10,1.09,1.10,60000,65450,-0.02,2
105/10/11,0.93,0.96,0.93,0.96,395000,379050,-0.14,3
105/10/12,0.95,0.95,0.95,0.95,200000,190000,-0.01,1
105/10/13,0.87,0.91,0.87,0.91,525000,467500,-0.04,4
105/10/14,0.92,0.94,0.91,0.94,578000,535270,0.03,5
105/10/17,0.99,0.99,0.89,0.89,254000,231460,-0.05,2
105/10/18,0.82,0.82,0.82,0.82,200000,164000,-0.07,1
105/10/19,0.83,0.83,0.83,0.83,897000,744510,0.01,3
105/10/20,0.75,0.75,0.73,0.74,1361000,1014110,-0.09,6
105/10/21,0.64,0.65,0.63,0.65,464000,294990,-0.09,4
105/10/24,0.61,0.61,0.61,0.61,299000,182390,-0.04,1
105/10/25,0.61,0.61,0.61,0.61,299000,182390,,1
105/10/26,0.54,0.54,0.54,0.54,1000,540,-0.07,1
105/10/27,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
105/10/28,0.58,0.58,0.58,0.58,50000,29000,0.09,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.76,0.76,0.73,0.74,59000,43500,X,8
105/11/07,0.66,0.66,0.66,0.66,23000,15180,-0.08,1
105/11/08,0.61,0.61,0.61,0.61,65000,39650,-0.05,1
105/11/09,0.69,0.80,0.69,0.77,32000,23710,0.16,4
105/11/10,0.73,0.73,0.71,0.71,123000,87890,-0.06,5
105/11/11,1.00,1.08,1.00,1.07,297000,312300,0.36,7
105/11/14,1.06,1.11,1.06,1.08,301000,320080,0.01,6
105/11/15,1.03,1.03,1.01,1.01,33000,33730,-0.07,2
105/11/16,1.00,1.03,1.00,1.03,21000,21420,0.02,4
