102/12/10,--,--,--,--,0,0,,0
102/12/11,1.01,1.04,1.01,1.04,540000,548400,X,8
102/12/12,1.11,1.11,1.08,1.08,740000,813200,0.04,11
102/12/13,1.09,1.11,1.02,1.02,402000,442040,-0.06,9
102/12/16,0.93,1.04,0.93,1.03,1596000,1561680,0.01,28
102/12/17,0.98,1.04,0.97,1.04,1959000,1973790,0.01,30
102/12/18,1.01,1.04,1.00,1.03,835000,858290,-0.01,14
102/12/19,1.00,1.05,1.00,1.05,1026000,1059300,0.02,13
102/12/20,1.05,1.05,1.02,1.05,436000,455320,,7
102/12/23,1.13,1.18,1.13,1.15,921000,1070690,0.10,12
102/12/24,1.13,1.13,1.09,1.11,1015000,1127920,-0.04,12
102/12/25,1.10,1.10,1.10,1.10,99000,108900,-0.01,1
102/12/26,1.07,1.07,1.07,1.07,299000,319930,-0.03,2
102/12/27,1.08,1.09,1.08,1.09,301000,325100,0.02,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.09,1.09,1.09,1.09,5000,5450,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.11,1.15,1.11,1.15,700000,790990,X,9
103/01/06,1.12,1.21,1.12,1.21,1508000,1750790,0.06,19
103/01/07,1.15,1.21,1.14,1.20,810000,956860,-0.01,10
103/01/08,1.22,1.22,1.22,1.22,10000,12200,0.02,1
103/01/09,1.23,1.25,1.23,1.25,320000,396000,0.03,4
103/01/10,1.18,1.20,1.14,1.20,633000,745900,-0.05,9
103/01/13,1.11,1.11,1.04,1.07,823000,879590,-0.13,8
103/01/14,1.03,1.08,1.03,1.08,855000,897220,0.01,10
103/01/15,0.97,0.98,0.96,0.98,555000,538600,-0.10,7
103/01/16,0.97,0.98,0.97,0.98,523000,507510,,8
103/01/17,0.97,1.00,0.95,1.00,303000,294420,0.02,5
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.06,1.10,1.06,1.08,1172000,1267610,X,15
103/01/22,1.03,1.06,1.03,1.06,1162000,1218980,-0.02,24
103/01/23,1.01,1.03,1.00,1.03,206000,207030,-0.03,4
103/01/24,1.05,1.09,1.04,1.09,217000,228730,0.06,8
103/01/27,1.16,1.16,1.13,1.13,11000,12460,0.04,2
103/02/05,1.26,1.31,1.26,1.28,407000,524270,0.15,6
103/02/06,1.23,1.26,1.20,1.26,417000,520360,-0.02,6
103/02/07,1.15,1.15,1.15,1.15,100000,115000,-0.11,1
103/02/10,1.18,1.18,1.17,1.17,130000,153100,0.02,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.18,1.18,1.18,1.18,100000,118000,X,1
103/02/13,1.17,1.20,1.16,1.18,475000,563100,,7
103/02/14,1.13,1.13,1.10,1.12,555000,620600,-0.06,6
103/02/17,1.13,1.13,1.11,1.11,200000,223600,-0.01,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.07,1.10,1.02,1.10,239000,250580,X,7
103/02/21,1.03,1.03,1.02,1.02,229000,234580,-0.08,5
103/02/24,1.13,1.13,1.13,1.13,10000,11300,0.11,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.14,1.17,1.14,1.17,206000,237910,X,5
103/03/04,1.22,1.31,1.17,1.30,625000,766480,0.13,17
103/03/05,0.96,1.29,0.95,1.24,701000,870930,-0.06,15
103/03/06,1.22,1.23,1.17,1.19,341000,414890,-0.05,8
103/03/07,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
103/03/10,1.25,1.28,1.25,1.28,21000,26850,0.11,2
103/03/11,1.28,1.29,1.28,1.29,30000,38500,0.01,2
103/03/12,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
103/03/13,1.15,1.15,1.15,1.15,50000,57500,-0.11,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,1.14,1.14,1.14,1.14,30000,34200,X,1
103/03/19,1.10,1.10,1.10,1.10,30000,33000,-0.04,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.88,0.91,0.88,0.91,197000,176270,X,2
103/04/14,0.82,0.89,0.80,0.89,198000,159990,-0.02,5
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.93,0.93,0.93,0.93,1000,930,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.96,0.96,0.96,0.96,50000,48000,X,1
103/04/28,1.04,1.04,1.04,1.04,50000,52000,0.08,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.98,0.99,0.98,0.99,100000,98500,X,2
103/05/12,0.91,0.93,0.91,0.93,100000,92000,-0.06,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.98,1.98,1.98,1.98,65000,128700,X,1
104/06/23,1.94,1.94,1.91,1.91,65000,125050,-0.07,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.81,1.81,1.81,1.81,88000,159280,X,1
104/06/30,1.82,1.82,1.81,1.81,88000,159380,,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.65,1.65,1.65,1.65,10000,16500,X,1
104/07/06,1.70,1.70,1.70,1.70,10000,17000,0.05,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.88,1.88,1.88,1.88,9000,16920,X,1
104/07/14,1.77,1.77,1.77,1.77,38000,67260,-0.11,1
104/07/15,1.80,1.83,1.80,1.83,49000,88950,0.06,5
104/07/16,1.86,1.97,1.86,1.97,255000,490440,0.14,13
104/07/17,1.71,1.71,1.64,1.66,284000,476140,-0.31,8
104/07/20,1.51,1.68,1.51,1.64,168000,276560,-0.02,7
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.67,1.72,1.67,1.72,40000,67800,X,2
104/07/23,1.78,1.78,1.78,1.78,20000,35600,0.06,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.96,1.96,1.96,1.96,62000,121520,X,1
104/07/28,1.96,1.96,1.87,1.93,73000,137200,-0.03,3
104/07/29,1.88,1.88,1.88,1.88,10000,18800,-0.05,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.87,1.87,1.84,1.84,156000,291540,X,2
104/08/04,1.84,1.84,1.79,1.80,242000,440780,-0.04,4
104/08/05,1.85,1.85,1.85,1.85,72000,133200,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.09,2.09,2.00,2.00,25000,51700,X,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.26,2.34,2.26,2.34,26000,60760,X,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.56,2.61,2.56,2.61,157000,407870,X,4
104/08/17,2.80,2.80,2.75,2.75,23000,63620,0.14,3
104/08/18,2.51,2.59,2.51,2.59,71000,183070,-0.16,6
104/08/19,2.57,2.67,2.54,2.67,164000,430990,0.08,9
104/08/20,2.63,2.68,2.63,2.68,60000,158800,0.01,2
104/08/21,2.71,2.89,2.71,2.89,45000,123210,0.21,2
104/08/24,3.68,3.68,3.68,3.68,10000,36800,0.79,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.63,2.63,2.63,2.63,5000,13150,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.60,2.60,2.60,2.60,29000,75400,X,1
104/09/01,2.56,2.56,2.56,2.56,29000,74240,-0.04,1
104/09/02,2.33,2.33,2.33,2.33,10000,23300,-0.23,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.20,2.22,2.20,2.22,69000,153100,X,4
104/09/10,2.13,2.13,2.13,2.13,5000,10650,-0.09,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.15,2.15,2.15,2.15,20000,43000,X,1
104/09/17,1.80,1.80,1.80,1.80,33000,59400,-0.35,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.50,2.50,2.23,2.23,50000,115700,X,5
104/09/25,2.27,2.27,2.23,2.23,40000,89800,,4
104/09/30,1.97,1.97,1.88,1.89,25000,47950,-0.34,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.50,1.50,1.50,1.50,10000,15000,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.20,1.20,1.20,1.20,10000,12000,X,1
104/10/13,1.22,1.22,1.22,1.22,1000,1220,0.02,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.29,1.29,1.29,1.29,10000,12900,X,1
104/10/19,1.15,1.15,1.15,1.15,10000,11500,-0.14,1
104/10/20,1.06,1.06,1.06,1.06,10000,10600,-0.09,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.01,1.01,1.01,1.01,5000,5050,X,2
104/10/27,1.04,1.04,1.04,1.04,2000,2080,0.03,1
104/10/28,1.07,1.07,1.07,1.07,1000,1070,0.03,1
104/10/29,1.05,1.07,1.05,1.07,12000,12640,,2
104/10/30,1.09,1.10,1.09,1.10,20000,21900,0.03,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.97,0.97,0.97,0.97,2000,1940,X,1
104/11/04,0.82,0.82,0.77,0.77,2000,1590,-0.20,2
104/11/05,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
104/11/06,0.89,0.89,0.89,0.89,10000,8900,0.13,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.87,0.87,0.87,0.87,5000,4350,X,1
104/11/18,0.91,0.91,0.91,0.91,10000,9100,0.04,1
104/11/19,0.81,0.81,0.81,0.81,10000,8100,-0.10,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.71,0.71,0.71,0.71,5000,3550,X,1
104/11/24,0.76,0.76,0.76,0.76,10000,7600,0.05,1
104/11/25,0.79,0.79,0.79,0.79,10000,7900,0.03,1
104/11/26,0.66,0.68,0.66,0.68,80000,53400,-0.11,8
104/11/27,0.65,0.74,0.65,0.74,30000,20600,0.06,3
104/11/30,0.88,0.88,0.85,0.85,24000,21000,0.11,2
104/12/01,0.75,0.75,0.74,0.74,86000,64230,-0.11,3
104/12/02,0.58,0.58,0.58,0.58,10000,5800,-0.16,1
104/12/03,0.60,0.60,0.60,0.60,10000,6000,0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.62,0.66,0.62,0.66,20000,12800,X,2
104/12/16,0.53,0.53,0.47,0.47,30000,15300,-0.19,2
104/12/17,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
104/12/18,0.44,0.44,0.44,0.44,10000,4400,,1
104/12/21,0.50,0.50,0.50,0.50,10000,5000,0.06,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.51,0.54,0.51,0.54,110000,59000,X,3
105/01/06,0.54,0.64,0.54,0.62,978000,589940,0.08,9
105/01/07,0.67,0.84,0.66,0.72,1415000,998430,0.10,16
105/01/08,0.76,0.77,0.67,0.67,767000,569240,-0.05,13
105/01/11,0.71,0.83,0.65,0.67,777000,576100,,14
105/01/12,0.67,0.72,0.67,0.72,544000,380690,0.05,10
105/01/13,0.64,0.67,0.62,0.67,287000,180990,-0.05,24
105/01/14,0.78,0.78,0.77,0.77,29000,22530,0.10,3
105/01/15,0.53,0.53,0.42,0.45,123000,52700,-0.32,4
105/01/18,0.42,0.42,0.37,0.37,110000,41200,-0.08,2
105/01/19,0.40,0.40,0.40,0.40,200000,80000,0.03,1
105/01/20,0.45,0.51,0.45,0.51,30000,14600,0.11,3
105/01/21,0.46,0.49,0.42,0.42,40000,17900,-0.09,4
105/01/22,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.28,0.28,0.27,0.27,20000,5500,X,2
105/01/28,0.26,0.26,0.26,0.26,20000,5200,-0.01,2
105/01/29,0.20,0.20,0.20,0.20,572000,114400,-0.06,6
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.01,0.01,0.01,0.01,238000,2380,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.01,0.01,0.01,0.01,20000,200,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.49,1.49,1.41,1.41,114000,165460,X,3
105/10/04,1.43,1.47,1.43,1.47,125000,179160,0.06,4
105/10/05,1.46,1.47,1.46,1.47,106000,155810,,3
105/10/06,1.42,1.42,1.42,1.42,112000,159040,-0.05,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.48,1.64,1.47,1.64,692000,1060270,X,14
105/10/12,1.65,1.72,1.47,1.49,1385000,2304390,-0.15,20
105/10/13,1.50,1.58,1.48,1.58,570000,863400,0.09,7
105/10/14,1.65,1.74,1.65,1.71,845000,1419960,0.13,11
105/10/17,1.71,1.75,1.71,1.73,611000,1058290,0.02,6
105/10/18,1.59,1.60,1.56,1.59,810000,1281890,-0.14,7
105/10/19,1.59,1.63,1.59,1.63,1238000,2005460,0.04,10
105/10/20,1.65,1.65,1.63,1.65,596000,982380,0.02,6
105/10/21,1.64,1.68,1.62,1.68,177000,289310,0.03,4
105/10/24,1.65,1.71,1.65,1.71,240000,398900,0.03,3
105/10/25,1.60,1.60,1.58,1.58,177000,280680,-0.13,4
105/10/26,1.57,1.64,1.57,1.64,32000,51430,0.06,4
105/10/27,1.62,1.65,1.62,1.65,124000,204000,0.01,5
105/10/28,1.61,1.64,1.58,1.64,85000,136150,-0.01,8
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.60,1.65,1.60,1.65,200000,325000,X,3
105/11/02,1.71,2.00,1.71,1.99,654000,1198480,0.34,24
105/11/03,1.90,1.98,1.87,1.94,543000,1051280,-0.05,19
105/11/04,1.90,1.92,1.90,1.92,85000,163100,-0.02,6
105/11/07,1.84,1.84,1.84,1.84,100000,184000,-0.08,1
105/11/08,1.75,1.77,1.75,1.75,34000,59560,-0.09,3
105/11/09,1.51,1.71,1.51,1.71,13000,19950,-0.04,3
105/11/10,1.60,1.60,1.58,1.58,20000,31800,-0.13,3
105/11/11,1.88,1.96,1.88,1.96,309000,598000,0.38,8
105/11/14,2.29,2.29,2.06,2.13,252000,542980,0.17,10
105/11/15,2.06,2.18,2.06,2.18,157000,325240,0.05,6
105/11/16,2.23,2.23,2.23,2.23,10000,22300,0.05,1
105/11/17,2.20,2.20,1.91,1.91,100000,213900,-0.32,7
105/11/18,1.98,1.99,1.94,1.94,176000,346440,0.03,14
105/11/21,1.72,1.72,1.72,1.72,20000,34400,-0.22,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.81,1.89,1.81,1.88,393000,734070,X,10
105/11/24,1.87,1.93,1.83,1.93,93000,172360,0.05,7
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.88,1.88,1.83,1.83,250000,461000,X,3
105/11/29,1.80,1.80,1.72,1.72,113000,199100,-0.11,4
105/11/30,1.67,1.67,1.63,1.63,102000,168760,-0.09,3
105/12/01,1.56,1.56,1.56,1.56,2000,3120,-0.07,1
105/12/02,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
105/12/05,1.51,1.61,1.51,1.61,243000,377040,0.06,8
105/12/06,1.52,1.52,1.52,1.52,193000,293360,-0.09,4
105/12/07,1.59,1.59,1.59,1.59,100000,159000,0.07,2
105/12/08,1.55,1.60,1.55,1.60,165000,258850,0.01,4
105/12/09,1.59,1.66,1.59,1.66,222000,361150,0.06,10
105/12/12,1.79,1.79,1.72,1.72,218000,386000,0.06,7
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
