109/04/06,0.36,0.40,0.31,0.38,758000,251120,+0.10,32
109/04/07,0.42,0.45,0.38,0.43,682000,285840,+0.05,33
109/04/08,0.42,0.50,0.41,0.41,364000,164510,-0.02,15
109/04/09,0.61,0.61,0.38,0.42,59000,25950,+0.01,8
109/04/10,0.43,0.48,0.40,0.40,104000,46340,-0.02,11
109/04/13,0.45,0.50,0.41,0.42,185000,81790,+0.02,17
109/04/14,0.43,0.44,0.42,0.43,172000,73970,+0.01,7
109/04/15,0.47,0.50,0.42,0.42,85000,38500,-0.01,7
109/04/16,0.44,0.44,0.44,0.44,6000,2640,+0.02,1
109/04/17,0.55,0.55,0.41,0.41,119000,58260,-0.03,16
109/04/20,0.44,0.56,0.44,0.55,117000,54970,+0.14,16
109/04/21,0.55,0.62,0.52,0.55,109000,62980,0.00,15
109/04/22,0.55,0.63,0.55,0.62,25000,15200,+0.07,7
109/04/23,0.65,0.68,0.63,0.64,327000,215550,+0.02,6
109/04/24,0.63,0.63,0.62,0.63,61000,38420,-0.01,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.80,0.81,0.77,0.77,218000,176360,+0.11,5
109/04/29,0.78,0.78,0.75,0.75,20000,15230,-0.02,10
109/04/30,0.75,0.80,0.75,0.76,128000,96850,+0.01,9
109/05/04,0.70,0.73,0.70,0.71,256000,184580,-0.05,22
109/05/05,0.74,0.74,0.68,0.68,102000,72280,-0.03,14
109/05/06,0.69,0.70,0.63,0.63,206000,139290,-0.05,24
109/05/07,0.68,0.71,0.68,0.71,141000,98870,+0.08,14
109/05/08,0.68,0.69,0.68,0.69,110000,74900,-0.02,2
109/05/11,0.71,0.71,0.71,0.71,4000,2840,+0.02,1
109/05/12,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
109/05/13,0.71,0.71,0.62,0.62,17000,11340,-0.03,5
109/05/14,0.60,0.60,0.58,0.58,15000,8900,-0.04,2
109/05/15,0.59,0.59,0.50,0.57,736000,374690,-0.01,7
109/05/18,0.54,0.56,0.54,0.56,18000,9840,-0.01,3
109/05/19,0.58,0.58,0.57,0.57,24000,13710,+0.01,3
109/05/20,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/05/21,0.63,0.63,0.59,0.60,26000,15990,+0.04,5
109/05/22,0.55,0.56,0.50,0.50,31000,16600,-0.10,4
109/05/25,0.48,0.49,0.48,0.49,120000,57800,-0.01,13
109/05/26,0.55,0.58,0.50,0.54,40000,22050,+0.05,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.57,0.57,0.57,0.57,100000,57000,+0.05,10
109/05/29,0.61,0.62,0.61,0.61,12000,7390,+0.04,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.65,0.65,0.65,0.65,10000,6500,+0.04,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.68,0.69,0.68,0.69,70000,48200,-0.01,4
109/06/09,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.49,0.50,0.49,0.49,300000,149000,-0.12,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.57,0.57,0.57,0.57,2000,1140,+0.06,1
109/06/17,0.53,0.53,0.53,0.53,277000,146810,-0.04,2
109/06/18,0.58,0.58,0.58,0.58,5000,2900,+0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.60,0.60,0.60,0.60,20000,12000,+0.08,1
109/07/01,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
109/07/02,0.68,0.68,0.61,0.64,11000,6930,+0.09,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.76,0.76,0.75,0.75,91000,68850,+0.08,3
109/07/07,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
109/07/08,0.81,0.85,0.81,0.85,155000,126250,+0.05,4
109/07/09,0.94,0.94,0.87,0.87,150000,135500,+0.02,4
109/07/10,0.75,0.75,0.67,0.67,150000,108500,-0.20,7
109/07/13,0.73,0.87,0.73,0.82,348000,282440,+0.15,7
109/07/14,0.82,0.91,0.81,0.91,151000,136070,+0.09,13
109/07/15,1.03,1.27,1.03,1.14,300000,317130,+0.23,9
109/07/16,1.35,1.37,1.30,1.37,130000,175400,+0.23,15
109/07/17,1.34,1.34,1.34,1.34,3000,4020,-0.03,1
109/07/20,1.39,1.39,1.37,1.37,25000,34550,+0.03,3
109/07/21,1.36,1.40,1.36,1.40,50000,68800,+0.03,2
109/07/22,1.45,1.53,1.45,1.53,115000,175150,+0.13,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.32,1.32,1.32,1.32,50000,66000,-0.21,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.50,1.53,1.50,1.53,4000,6060,+0.23,2
109/07/30,1.60,1.60,1.60,1.60,2000,3200,+0.07,1
109/07/31,1.70,1.80,1.70,1.80,2000,3500,+0.20,2
