109/05/07,2.07,2.07,2.02,2.03,65000,132510,-0.23,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.87,1.90,1.87,1.90,52000,97940,+0.10,6
109/05/13,1.78,1.78,1.75,1.75,52000,91950,-0.15,9
109/05/14,1.90,2.14,1.90,2.00,91000,182930,+0.25,10
109/05/15,1.94,2.00,1.94,1.99,88000,173840,-0.01,16
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.64,1.78,1.64,1.75,35000,60490,+0.10,6
109/05/20,1.62,1.66,1.61,1.62,35000,57010,-0.13,5
109/05/21,1.76,1.76,1.76,1.76,14000,24640,+0.14,2
109/05/22,1.69,1.69,1.69,1.69,14000,23660,-0.07,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
109/05/29,1.63,1.72,1.63,1.72,147000,243110,+0.06,6
109/06/01,1.76,1.81,1.76,1.78,190000,341150,+0.06,9
109/06/02,1.78,1.79,1.78,1.79,50000,89360,+0.01,3
109/06/03,1.74,1.80,1.74,1.80,137000,242120,+0.01,12
109/06/04,1.73,1.75,1.72,1.74,137000,238000,-0.06,14
109/06/05,1.73,1.75,1.73,1.75,36000,62420,+0.01,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.44,0.57,0.44,0.57,36000,16750,-0.07,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.49,0.49,0.49,0.49,120000,58800,+0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
