108/08/05,1.89,1.89,1.62,1.62,22000,41040,-0.26,2
108/08/06,1.45,1.45,1.42,1.42,70000,100900,-0.20,4
108/08/07,1.60,1.60,1.58,1.58,38000,60260,+0.16,5
108/08/08,1.60,1.69,1.60,1.69,76000,126000,+0.11,4
108/08/12,1.79,1.80,1.70,1.77,110000,195700,+0.08,9
108/08/13,1.66,1.66,1.59,1.59,80000,129220,-0.18,5
108/08/14,1.79,1.79,1.62,1.62,154000,264110,+0.03,10
108/08/15,1.53,1.54,1.52,1.54,46000,70540,-0.08,3
108/08/16,1.66,1.80,1.66,1.69,272000,466100,+0.15,20
108/08/19,1.77,1.81,1.70,1.77,405000,716320,+0.08,19
108/08/20,1.76,1.93,1.76,1.89,368000,687930,+0.12,27
108/08/21,1.97,2.03,1.92,1.92,275000,534270,+0.03,16
108/08/22,2.09,2.09,1.81,1.81,155000,302250,-0.11,10
108/08/23,1.88,1.88,1.86,1.86,36000,67460,+0.05,3
108/08/26,1.65,1.65,1.65,1.65,2000,3300,-0.21,1
108/08/27,1.77,1.89,1.74,1.84,102000,188140,+0.19,12
108/08/28,1.84,1.88,1.74,1.74,117000,216040,-0.10,12
108/08/29,1.80,1.84,1.79,1.81,55000,99550,+0.07,7
108/08/30,1.91,1.91,1.78,1.79,54000,102000,-0.02,7
108/09/02,1.79,1.86,1.72,1.86,36000,64970,+0.07,7
108/09/03,1.91,1.98,1.91,1.93,38000,74360,+0.07,4
108/09/04,1.81,1.89,1.79,1.80,33000,60150,-0.13,5
108/09/05,1.98,2.39,1.98,2.23,212000,477220,+0.43,22
108/09/06,2.32,2.32,2.08,2.10,187000,421860,-0.13,12
108/09/09,2.24,2.29,2.17,2.27,101000,225880,+0.17,7
108/09/10,2.13,2.13,2.11,2.11,36000,76320,-0.16,2
108/09/11,1.85,1.85,1.79,1.79,20000,36400,-0.32,2
108/09/12,1.83,1.83,1.83,1.83,20000,36600,+0.04,2
108/09/16,1.93,1.97,1.93,1.97,32000,62560,+0.14,4
108/09/17,1.89,1.89,1.80,1.80,28000,52250,-0.17,3
108/09/18,1.80,1.81,1.60,1.60,23000,40700,-0.20,4
108/09/19,1.64,1.68,1.60,1.60,60000,99720,0.00,7
108/09/20,1.59,1.59,1.54,1.55,51000,80070,-0.05,6
108/09/23,1.68,1.68,1.66,1.66,12000,20120,+0.11,2
108/09/24,1.63,1.64,1.63,1.64,13000,21220,-0.02,2
108/09/25,1.51,1.51,1.51,1.51,50000,75500,-0.13,1
108/09/26,1.60,1.60,1.53,1.53,65000,100500,+0.02,2
108/09/27,1.49,1.49,1.49,1.49,15000,22350,-0.04,2
108/10/01,1.37,1.37,1.36,1.36,18000,24610,-0.13,2
108/10/02,1.33,1.48,1.33,1.48,68000,97740,+0.12,8
108/10/03,1.39,1.42,1.37,1.42,55000,76060,-0.06,5
108/10/04,1.52,1.54,1.52,1.54,15000,23080,+0.12,2
108/10/07,1.41,1.42,1.41,1.42,15000,21160,-0.12,2
108/10/08,1.45,1.45,1.45,1.45,29000,42050,+0.03,1
108/10/09,1.28,1.28,1.28,1.28,29000,37120,-0.17,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.34,1.34,1.34,1.34,23000,30820,+0.06,1
108/10/16,1.35,1.35,1.22,1.22,43000,55950,-0.12,3
108/10/17,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
108/10/18,1.30,1.30,1.26,1.26,125000,161330,+0.02,9
108/10/21,1.24,1.33,1.24,1.33,118000,154680,+0.07,9
108/10/22,1.47,1.62,1.44,1.62,184000,277070,+0.29,23
108/10/23,1.52,1.61,1.10,1.10,191000,289500,-0.52,39
108/10/24,0.87,0.97,0.75,0.97,506000,416410,-0.13,18
108/10/25,0.97,0.99,0.85,0.85,313000,273400,-0.12,13
108/10/28,0.78,0.80,0.73,0.75,336000,257810,-0.10,11
108/10/29,0.75,0.75,0.47,0.47,415000,274740,-0.28,9
108/10/30,0.51,0.51,0.51,0.51,20000,10200,+0.04,1
108/10/31,0.54,0.64,0.53,0.64,257000,145070,+0.13,6
108/11/01,0.55,0.58,0.54,0.54,297000,164420,-0.10,28
108/11/04,0.58,0.58,0.52,0.52,118000,67240,-0.02,2
108/11/05,0.55,0.55,0.47,0.47,110000,59660,-0.05,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
108/11/08,0.47,0.48,0.47,0.48,365000,171700,+0.02,4
108/11/11,0.56,0.58,0.54,0.58,415000,231650,+0.10,7
108/11/12,0.59,0.62,0.58,0.59,568000,341500,+0.01,11
108/11/13,0.58,0.65,0.58,0.63,833000,511840,+0.04,11
108/11/14,0.66,0.66,0.62,0.62,522000,330870,-0.01,26
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.51,0.51,0.50,0.50,12000,6020,-0.02,3
108/11/19,0.47,0.50,0.47,0.50,28000,13700,0.00,2
108/11/20,0.46,0.46,0.46,0.46,18000,8280,-0.04,1
108/11/21,0.44,0.44,0.41,0.41,200000,85500,-0.05,20
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.49,0.49,0.48,0.48,165000,79250,+0.04,3
108/11/26,0.51,0.58,0.51,0.56,425000,232550,+0.08,9
108/11/27,0.58,0.58,0.57,0.57,87000,50340,+0.01,2
108/11/28,0.54,0.64,0.54,0.63,60000,36300,+0.06,6
108/11/29,0.62,0.65,0.58,0.58,83000,50690,-0.05,4
108/12/02,0.66,0.68,0.48,0.48,110000,63900,-0.10,7
108/12/03,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.51,0.51,0.47,0.47,20000,10000,-0.02,2
108/12/09,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.29,0.29,0.29,0.29,150000,43500,-0.11,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
