101/04/05,0.19,0.19,0.16,0.16,105000,18800,-0.03,3
101/04/06,0.15,0.15,0.15,0.15,278000,41700,-0.01,4
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.13,0.13,0.13,0.13,25000,3250,-0.02,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.18,0.19,0.18,0.18,205000,36960,0.05,5
101/04/23,0.19,0.19,0.19,0.19,50000,9500,0.01,1
101/04/24,0.18,0.18,0.18,0.18,60000,10800,-0.01,2
101/04/25,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
101/04/26,0.17,0.18,0.17,0.18,198000,34650,0.02,2
101/04/27,0.18,0.27,0.18,0.27,237000,46170,0.09,7
101/04/30,0.26,0.26,0.19,0.19,317000,78250,-0.08,5
101/05/02,0.19,0.19,0.14,0.14,515000,91500,-0.05,7
101/05/03,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.12,1.12,1.12,1.12,55000,61600,X,1
102/10/11,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
102/10/14,1.17,1.17,1.17,1.17,45000,52650,0.06,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.02,1.02,1.02,1.02,297000,302940,X,3
102/10/22,0.99,0.99,0.99,0.99,297000,294030,-0.03,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.05,1.13,1.05,1.13,1065000,1170400,X,13
102/10/28,1.09,1.10,1.06,1.07,1065000,1143700,-0.06,14
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.62,0.62,0.62,0.62,99000,61380,X,1
102/12/03,0.59,0.59,0.59,0.59,99000,58410,-0.03,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.65,0.65,0.64,0.64,20000,12900,X,2
103/01/07,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.58,0.58,0.58,0.58,30000,17400,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.62,0.62,0.62,0.62,50000,31000,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.51,0.51,0.51,0.51,50000,25500,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.52,0.53,0.52,0.53,50000,26250,X,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.48,0.48,0.48,0.48,50000,24000,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.81,0.88,0.81,0.86,247000,206890,X,3
104/04/29,0.87,0.94,0.85,0.92,647000,586800,0.06,12
104/04/30,0.95,0.95,0.88,0.90,402000,356500,-0.02,6
104/05/04,0.88,0.88,0.83,0.86,528000,451390,-0.04,7
104/05/05,0.81,0.81,0.76,0.76,524000,423490,-0.10,9
104/05/06,0.82,0.82,0.82,0.82,10000,8200,0.06,1
104/05/07,0.87,0.96,0.87,0.96,1298000,1184460,0.14,15
104/05/08,0.90,1.03,0.87,1.03,2233000,2150910,0.07,29
104/05/11,0.95,1.02,0.94,1.02,915000,879840,-0.01,19
104/05/12,1.00,1.06,0.98,1.05,193000,198700,0.03,5
104/05/13,0.99,1.03,0.98,1.03,188000,187060,-0.02,9
104/05/14,1.00,1.05,1.00,1.05,365000,379750,0.02,7
104/05/15,0.99,1.02,0.98,1.02,373000,369470,-0.03,6
104/05/18,0.97,1.01,0.97,1.01,272000,274140,-0.01,3
104/05/19,0.95,0.95,0.91,0.91,262000,238900,-0.10,3
104/05/20,0.90,0.91,0.88,0.88,20000,17890,-0.03,3
104/05/21,0.93,0.93,0.90,0.90,108000,98900,0.02,5
104/05/22,0.88,0.93,0.88,0.93,309000,286230,0.03,7
104/05/25,0.93,0.93,0.89,0.89,355000,324570,-0.04,10
104/05/26,0.88,0.90,0.86,0.90,51000,44780,0.01,4
104/05/27,0.90,0.90,0.85,0.87,68000,58810,-0.03,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.79,0.81,0.79,0.81,38000,30380,X,3
104/06/01,0.85,0.99,0.85,0.97,988000,918190,0.16,17
104/06/02,1.00,1.00,0.95,0.98,1234000,1199110,0.01,17
104/06/03,1.00,1.15,1.00,1.13,1352000,1458360,0.15,22
104/06/04,1.07,1.20,1.07,1.09,1331000,1499990,-0.04,31
104/06/05,1.16,1.29,1.12,1.20,1266000,1505640,0.11,36
104/06/08,1.15,1.22,1.14,1.19,689000,800560,-0.01,18
104/06/09,1.24,1.32,1.24,1.32,145000,182600,0.13,5
104/06/10,1.33,1.40,1.27,1.35,379000,508930,0.03,9
104/06/11,1.34,1.41,1.34,1.36,607000,827560,0.01,7
104/06/12,1.47,1.47,1.40,1.40,71000,99960,0.04,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.39,1.39,1.39,1.39,8000,11120,X,1
104/06/17,1.27,1.27,1.27,1.27,8000,10160,-0.12,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.11,1.11,1.11,1.11,5000,5550,X,1
104/06/23,0.99,1.00,0.99,1.00,307000,305970,-0.11,2
104/06/24,1.02,1.04,0.99,1.03,607000,617720,0.03,12
104/06/25,1.00,1.00,0.94,0.94,360000,356320,-0.09,11
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.13,1.14,1.12,1.13,137000,154810,X,5
104/06/30,1.17,1.18,1.10,1.14,518000,597580,0.01,12
104/07/01,1.15,1.16,1.07,1.08,386000,427380,-0.06,10
104/07/02,1.13,1.18,1.13,1.15,272000,311990,0.07,9
104/07/03,1.14,1.25,1.14,1.25,323000,395530,0.10,5
104/07/06,1.29,1.29,1.25,1.25,172000,217250,,8
104/07/07,1.25,1.25,1.21,1.21,103000,126710,-0.04,4
104/07/08,1.35,1.48,1.35,1.43,349000,494240,0.22,7
104/07/09,1.65,1.66,1.55,1.55,269000,443080,0.12,6
104/07/13,1.44,1.58,1.43,1.58,671000,1036050,0.03,8
104/07/14,1.47,1.47,1.37,1.41,1581000,2212610,-0.17,57
104/07/15,1.41,1.61,1.41,1.57,344000,523400,0.16,23
104/07/16,1.43,1.46,1.43,1.46,415000,603050,-0.11,12
104/07/17,1.53,1.74,1.52,1.74,929000,1499900,0.28,15
104/07/20,1.71,1.87,1.71,1.81,1200000,2140260,0.07,32
104/07/21,1.69,1.81,1.69,1.81,478000,849730,,10
104/07/22,1.81,2.02,1.81,2.02,51000,94530,0.21,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.01,2.25,2.01,2.22,33000,70170,X,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.29,2.29,2.23,2.26,17000,38600,X,3
104/07/29,2.35,2.35,2.35,2.35,8000,18800,0.09,1
104/07/30,2.50,2.50,2.50,2.50,8000,20000,0.15,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.48,1.48,1.48,1.48,1000,1480,X,1
104/08/26,1.56,1.87,1.56,1.87,18000,32750,0.39,3
104/08/27,1.50,1.75,1.50,1.60,290000,488600,-0.27,32
104/08/28,1.51,1.79,1.51,1.79,15000,22930,0.19,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.70,1.85,1.70,1.75,15000,26500,X,3
104/09/02,1.70,1.72,1.64,1.64,40000,67700,-0.11,4
104/09/03,1.34,1.34,1.34,1.34,12000,16080,-0.30,2
104/09/04,1.39,1.41,1.39,1.40,40000,56000,0.06,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.21,1.25,1.20,1.25,72000,88520,X,9
104/09/09,1.08,1.08,1.03,1.03,58000,61840,-0.22,3
104/09/10,0.98,0.98,0.98,0.98,1000,980,-0.05,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.25,1.25,1.14,1.20,25000,29600,X,4
104/09/15,1.20,1.20,1.11,1.11,26000,28950,-0.09,2
104/09/16,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
104/09/17,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
104/09/18,0.95,0.98,0.94,0.98,85000,81750,-0.03,11
104/09/21,0.98,1.42,0.98,1.14,68000,77470,0.16,11
104/09/22,1.19,1.19,1.19,1.19,22000,26180,0.05,3
104/09/23,1.32,1.50,1.28,1.47,114000,154870,0.28,15
104/09/24,1.70,1.82,1.63,1.82,210000,359200,0.35,17
104/09/25,1.57,1.57,1.57,1.57,30000,47100,-0.25,1
104/09/30,1.56,1.56,1.56,1.56,101000,157560,-0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.43,1.43,1.43,1.43,5000,7150,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.37,1.37,1.37,1.37,20000,27400,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.64,0.67,0.64,0.67,4000,2620,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.77,0.77,0.77,0.77,2000,1540,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
105/08/11,0.76,0.80,0.76,0.79,25000,19550,0.16,3
105/08/12,0.77,0.77,0.74,0.74,56000,41810,-0.05,6
105/08/15,0.73,0.73,0.72,0.72,30000,21800,-0.02,2
105/08/16,0.69,0.73,0.69,0.72,130000,93350,,10
105/08/17,0.71,0.71,0.69,0.69,170000,117900,-0.03,5
105/08/18,0.69,0.71,0.69,0.71,50000,34900,0.02,3
105/08/19,0.72,0.72,0.72,0.72,16000,11520,0.01,2
105/08/22,0.71,0.72,0.71,0.71,81000,57810,-0.01,6
105/08/23,0.68,0.69,0.68,0.69,110000,75200,-0.02,4
105/08/24,0.70,0.71,0.70,0.70,65000,45650,0.01,6
105/08/25,0.70,0.70,0.68,0.69,40000,27450,-0.01,3
105/08/26,0.66,0.66,0.60,0.60,133000,84060,-0.09,9
105/08/29,0.61,0.61,0.61,0.61,140000,85400,0.01,4
105/08/30,0.62,0.62,0.61,0.62,31000,19020,0.01,3
105/08/31,0.58,0.62,0.58,0.62,76000,45080,,6
105/09/01,0.63,0.65,0.63,0.64,406000,258310,0.02,13
105/09/02,0.66,0.71,0.66,0.71,231000,159230,0.07,18
105/09/05,0.68,0.68,0.66,0.67,302000,203140,-0.04,8
105/09/06,0.66,0.66,0.66,0.66,30000,19800,-0.01,2
105/09/07,0.64,0.66,0.63,0.66,68000,43780,,7
105/09/08,0.66,0.67,0.66,0.67,61000,40300,0.01,9
105/09/09,0.67,0.67,0.65,0.66,33000,21890,-0.01,6
105/09/10,0.65,0.65,0.62,0.64,158000,98630,-0.02,10
105/09/12,0.64,0.67,0.64,0.67,1008000,665070,0.03,16
105/09/13,0.67,0.70,0.65,0.69,1127000,740140,0.02,19
105/09/14,0.70,0.70,0.68,0.70,190000,129840,0.01,8
105/09/19,0.66,0.66,0.65,0.66,66000,43510,-0.04,3
105/09/20,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/09/21,0.67,0.67,0.65,0.65,395000,264290,,8
105/09/22,0.64,0.66,0.64,0.66,337000,217580,0.01,11
105/09/23,0.67,0.67,0.66,0.66,158000,105770,,3
105/09/26,0.64,0.65,0.64,0.65,169000,108360,-0.01,2
105/09/29,0.67,0.69,0.67,0.69,227000,152710,0.04,4
105/09/30,0.69,0.69,0.68,0.68,227000,156130,-0.01,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.63,0.63,0.63,0.63,5000,3150,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.62,0.62,0.62,0.62,12000,7440,X,2
105/10/07,0.62,0.65,0.62,0.64,203000,131900,0.02,4
105/10/11,0.70,0.78,0.70,0.76,375000,269890,0.12,16
105/10/12,0.76,0.77,0.75,0.77,265000,200650,0.01,12
105/10/13,0.82,0.82,0.80,0.81,19000,15370,0.04,5
105/10/14,0.82,0.82,0.81,0.81,24000,19600,,2
105/10/17,0.81,0.81,0.80,0.80,28000,22480,-0.01,2
105/10/18,0.82,0.83,0.82,0.83,30000,24750,0.03,2
105/10/19,0.77,0.78,0.76,0.76,169000,130450,-0.07,5
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.78,0.78,0.78,0.78,65000,50700,X,1
105/10/27,0.78,0.80,0.78,0.80,128000,101100,0.02,2
105/10/28,0.77,0.77,0.77,0.77,63000,48510,-0.03,1
105/10/31,0.76,0.76,0.76,0.76,50000,38000,-0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.76,0.76,0.76,0.76,5000,3800,X,1
105/11/03,0.87,0.87,0.87,0.87,8000,6960,0.11,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.82,0.83,0.82,0.83,58000,48060,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.81,0.81,0.81,0.81,1000,810,X,1
105/11/14,0.80,0.80,0.76,0.76,3000,2350,-0.05,3
105/11/15,0.73,0.73,0.66,0.67,8000,5590,-0.09,5
105/11/16,0.67,0.67,0.66,0.67,6000,4010,,4
105/11/17,0.68,0.68,0.68,0.68,1000,680,0.01,1
105/11/18,0.70,0.70,0.70,0.70,34000,23800,0.02,1
105/11/21,0.67,0.67,0.64,0.64,36000,23820,-0.06,3
105/11/22,0.67,0.67,0.66,0.66,102000,68320,0.02,3
105/11/23,0.66,0.66,0.65,0.65,102000,66400,-0.01,4
105/11/24,0.66,0.66,0.65,0.65,4000,2620,,2
105/11/25,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.66,0.66,0.65,0.65,130000,85500,X,3
105/12/05,0.64,0.65,0.64,0.65,137000,88050,,3
105/12/06,0.63,0.63,0.63,0.63,37000,23310,-0.02,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.62,0.62,0.62,0.62,10000,6200,X,1
105/12/14,0.60,0.64,0.60,0.64,130000,82600,0.02,13
105/12/15,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
105/12/16,0.62,0.62,0.59,0.59,100000,60500,-0.04,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.50,0.50,0.50,0.50,10000,5000,X,1
106/01/09,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/10/25,--,--,--,--,0,0,0.00,0
