109/06/30,0.37,0.40,0.37,0.39,67000,25690,+0.04,5
109/07/01,0.42,0.43,0.38,0.38,98000,39470,-0.01,7
109/07/02,0.39,0.48,0.39,0.47,97000,41730,+0.09,10
109/07/03,0.54,0.54,0.48,0.48,80000,41100,+0.01,14
109/07/06,0.60,0.61,0.57,0.59,127000,75250,+0.11,9
109/07/07,0.59,0.59,0.43,0.43,70000,39520,-0.16,9
109/07/08,0.40,0.44,0.40,0.44,37000,15830,+0.01,6
109/07/09,0.39,0.39,0.38,0.38,35000,13400,-0.06,2
109/07/10,0.28,0.28,0.27,0.27,37000,10060,-0.11,2
109/07/13,0.44,0.44,0.39,0.40,20000,8350,+0.13,3
109/07/14,0.32,0.32,0.32,0.32,20000,6400,-0.08,1
109/07/15,0.32,0.32,0.32,0.32,51000,16320,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.34,0.34,0.34,0.34,10000,3400,+0.07,1
109/07/20,0.18,0.18,0.18,0.18,10000,1800,-0.16,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.16,0.16,0.16,0.16,13000,2080,-0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.05,0.05,0.05,0.05,30000,1500,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
