101/10/05,0.61,0.61,0.61,0.61,1000,610,X,1
101/10/08,0.67,0.75,0.67,0.75,403000,288610,0.14,16
101/10/09,0.71,0.77,0.70,0.72,505000,361560,-0.03,12
101/10/11,0.66,0.66,0.66,0.66,40000,26400,-0.06,1
101/10/12,0.68,0.71,0.68,0.71,268000,186910,0.05,4
101/10/15,0.66,0.69,0.66,0.69,274000,182920,-0.02,5
101/10/16,0.69,0.69,0.69,0.69,50000,34500,,1
101/10/17,0.69,0.69,0.69,0.69,50000,34500,,1
101/10/18,0.71,0.86,0.71,0.85,226000,179280,0.16,20
101/10/19,0.87,0.92,0.78,0.79,375000,325180,-0.06,26
101/10/22,0.81,0.81,0.73,0.73,234000,178760,-0.06,11
101/10/23,0.72,0.74,0.71,0.72,159000,114980,-0.01,5
101/10/24,0.72,0.74,0.72,0.74,73000,53940,0.02,4
101/10/25,0.67,0.74,0.67,0.72,304000,211440,-0.02,9
101/10/26,0.71,0.80,0.71,0.80,99000,74460,0.08,5
101/10/29,0.77,0.94,0.77,0.94,195000,157040,0.14,8
101/10/30,1.00,1.00,0.91,0.94,261000,250380,,6
101/10/31,0.95,1.17,0.95,1.17,23000,26250,0.23,3
101/11/01,1.17,1.26,0.91,0.91,319000,356640,-0.26,8
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.88,0.89,0.88,0.89,99000,87610,X,2
101/11/06,0.98,0.98,0.98,0.98,16000,15680,0.09,2
101/11/07,0.83,0.83,0.79,0.79,11000,9090,-0.19,2
101/11/08,0.82,0.82,0.80,0.80,30000,24400,0.01,2
101/11/09,0.81,0.81,0.81,0.81,50000,40500,0.01,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.83,0.90,0.83,0.90,223000,186840,X,3
101/11/14,0.86,0.86,0.86,0.86,198000,170280,-0.04,2
101/11/15,0.86,0.89,0.82,0.87,105000,90350,0.01,6
101/11/16,0.82,0.96,0.82,0.95,224000,206740,0.08,8
101/11/19,1.08,1.24,1.08,1.23,334000,398210,0.28,12
101/11/20,1.22,1.22,1.22,1.22,40000,48800,-0.01,1
101/11/21,1.20,1.26,1.15,1.23,221000,267140,0.01,8
101/11/22,1.10,1.14,1.08,1.13,289000,316330,-0.10,5
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.74,0.74,0.73,0.73,152000,111530,X,3
101/11/27,0.65,0.73,0.65,0.71,70000,49900,-0.02,3
101/11/28,0.71,0.71,0.71,0.71,30000,21300,,1
101/11/29,0.75,0.78,0.74,0.78,91000,68600,0.07,5
101/11/30,0.71,0.76,0.71,0.76,71000,53320,-0.02,3
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.51,0.51,0.51,0.51,20000,10200,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.21,1.21,1.21,1.21,8000,9680,X,1
101/12/18,1.08,1.08,1.08,1.08,50000,54000,-0.13,1
101/12/19,0.92,0.92,0.92,0.92,8000,7360,-0.16,1
101/12/20,0.82,0.82,0.82,0.82,50000,41000,-0.10,1
101/12/21,1.02,1.04,1.02,1.04,110000,112400,0.22,3
101/12/22,0.98,0.98,0.95,0.95,210000,205500,-0.09,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.75,0.75,0.72,0.72,51000,38220,X,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.76,0.76,0.76,0.76,50000,38000,X,1
102/01/08,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.75,1.75,1.75,1.75,9000,15750,X,1
103/03/24,1.71,1.71,1.71,1.71,9000,15390,-0.04,1
103/03/25,1.55,1.55,1.55,1.55,60000,93000,-0.16,1
103/03/26,1.53,1.54,1.53,1.54,227000,348980,-0.01,5
103/03/27,1.58,1.60,1.55,1.60,188000,295850,0.06,8
103/03/28,1.61,1.61,1.61,1.61,118000,189980,0.01,3
103/03/31,1.56,1.56,1.55,1.55,99000,153950,-0.06,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.53,1.60,1.53,1.55,449000,700760,X,14
103/04/08,1.50,1.54,1.45,1.54,449000,656050,-0.01,16
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.30,1.30,1.22,1.22,110000,135900,X,5
103/04/11,1.22,1.25,1.21,1.21,120000,147400,-0.01,4
103/04/14,1.30,1.38,1.30,1.38,258000,350040,0.17,5
103/04/15,1.22,1.22,1.20,1.20,308000,374830,-0.18,9
103/04/16,1.28,1.32,1.28,1.32,140000,180800,0.12,4
103/04/17,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
103/04/18,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
103/04/21,1.21,1.21,1.21,1.21,20000,24200,-0.07,1
103/04/22,1.20,1.22,1.20,1.22,70000,84400,0.01,2
103/04/23,1.19,1.25,1.19,1.25,291000,358310,0.03,6
103/04/24,1.24,1.28,1.23,1.28,400000,502520,0.03,15
103/04/25,1.29,1.45,1.28,1.45,451000,598550,0.17,11
103/04/28,1.47,1.48,1.31,1.31,289000,424350,-0.14,9
103/04/29,1.28,1.28,1.28,1.28,61000,78080,-0.03,1
103/04/30,1.27,1.28,1.27,1.28,160000,204190,,4
103/05/02,1.25,1.25,1.25,1.25,99000,123750,-0.03,2
103/05/05,1.39,1.39,1.39,1.39,153000,212670,0.14,3
103/05/06,1.42,1.42,1.39,1.39,155000,220040,,6
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.55,1.63,1.54,1.63,555000,863830,X,14
103/05/09,1.57,1.72,1.57,1.66,666000,1119450,0.03,21
103/05/12,1.77,1.85,1.76,1.85,114000,200830,0.19,6
103/05/13,1.83,1.88,1.83,1.88,338000,623680,0.03,8
103/05/14,1.84,1.86,1.78,1.79,353000,648320,-0.09,14
103/05/15,1.78,1.78,1.58,1.58,13000,22560,-0.21,4
103/05/16,1.51,1.51,1.51,1.51,2000,3020,-0.07,1
103/05/19,1.71,1.71,1.71,1.71,130000,222300,0.20,3
103/05/20,1.79,1.79,1.79,1.79,130000,232700,0.08,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.78,1.78,1.74,1.77,194000,342360,X,5
103/05/23,1.80,1.80,1.71,1.71,341000,602040,-0.06,6
103/05/26,1.72,1.77,1.72,1.77,199000,344880,0.06,2
103/05/27,1.73,1.73,1.73,1.73,52000,89960,-0.04,2
103/05/28,1.64,1.64,1.64,1.64,120000,196800,-0.09,2
103/05/29,1.61,1.61,1.55,1.55,170000,269800,-0.09,4
103/05/30,1.61,1.61,1.61,1.61,50000,80500,0.06,1
103/06/03,1.60,1.63,1.60,1.63,320000,516400,0.02,8
103/06/04,1.64,1.64,1.60,1.60,370000,599620,-0.03,15
103/06/05,1.62,1.62,1.62,1.62,50000,81000,0.02,1
103/06/06,1.39,1.39,1.39,1.39,50000,69500,-0.23,1
103/06/09,1.36,1.36,1.36,1.36,50000,68000,-0.03,1
103/06/10,1.32,1.32,1.32,1.32,194000,256080,-0.04,6
103/06/11,1.32,1.37,1.32,1.37,194000,258280,0.05,5
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.45,1.45,1.45,1.45,49000,71050,X,1
103/06/16,1.44,1.44,1.44,1.44,49000,70560,-0.01,1
103/06/17,1.44,1.51,1.44,1.51,208000,308690,0.07,5
103/06/18,1.45,1.48,1.45,1.48,531000,777180,-0.03,14
103/06/19,1.37,1.42,1.37,1.42,505000,711350,-0.06,12
103/06/20,1.37,1.41,1.37,1.41,232000,321360,-0.01,6
103/06/23,1.41,1.46,1.41,1.46,204000,294570,0.05,5
103/06/24,1.39,1.42,1.39,1.41,154000,215640,-0.05,5
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.48,1.48,1.48,1.48,127000,187960,X,4
103/06/27,1.42,1.42,1.42,1.42,127000,180340,-0.06,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.15,1.28,1.15,1.28,763000,920740,X,17
103/07/03,1.22,1.25,1.19,1.25,863000,1034570,-0.03,18
103/07/04,1.22,1.22,1.22,1.22,100000,122000,-0.03,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.15,1.15,1.15,1.15,30000,34500,X,3
103/07/14,1.18,1.18,1.18,1.18,30000,35400,0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.87,0.87,0.87,0.87,50000,43500,X,1
103/07/28,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.71,0.71,0.70,0.70,52000,36900,X,2
103/08/06,0.71,0.71,0.71,0.71,50000,35500,0.01,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
104/08/28,1.55,1.55,1.55,1.55,30000,46500,-0.05,2
104/08/31,1.51,1.51,1.33,1.33,114000,157020,-0.22,3
104/09/01,1.28,1.32,1.23,1.29,850000,1072220,-0.04,17
104/09/02,1.34,1.39,1.32,1.39,589000,799600,0.10,12
104/09/03,1.24,1.27,1.24,1.24,150000,188400,-0.15,3
104/09/04,1.19,1.26,1.19,1.24,721000,883090,,12
104/09/07,1.26,1.26,1.13,1.16,705000,835120,-0.08,14
104/09/08,1.15,1.17,1.15,1.17,359000,413480,0.01,9
104/09/09,1.03,1.03,0.86,0.86,242000,238630,-0.31,12
104/09/10,0.91,0.92,0.88,0.92,19000,17260,0.06,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.07,1.12,1.07,1.12,461000,510190,X,8
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.99,0.99,0.97,0.98,408000,400840,X,5
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.12,1.12,1.12,1.12,40000,44800,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.24,1.30,1.24,1.30,44000,56360,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.04,1.04,1.04,1.04,44000,45760,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.91,0.91,0.91,0.91,30000,27300,X,3
104/10/08,0.84,0.84,0.81,0.81,35000,29150,-0.10,3
104/10/12,0.80,0.80,0.79,0.79,12000,9580,-0.02,2
104/10/13,0.82,0.90,0.81,0.88,157000,136030,0.09,17
104/10/14,0.89,0.91,0.84,0.84,230000,202000,-0.04,15
104/10/15,0.88,0.95,0.85,0.93,190000,168500,0.09,10
104/10/16,0.82,0.84,0.82,0.84,90000,74200,-0.09,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.78,0.81,0.78,0.81,50000,39700,X,4
104/10/22,0.79,0.82,0.79,0.81,70000,55900,,6
104/10/23,0.71,0.73,0.71,0.73,40000,28800,-0.08,2
104/10/26,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.69,0.69,0.69,0.69,10000,6900,X,1
104/10/30,0.72,0.72,0.67,0.67,30000,20600,-0.02,2
104/11/02,0.70,0.70,0.70,0.70,10000,7000,0.03,1
104/11/03,0.66,0.66,0.66,0.66,40000,26400,-0.04,3
104/11/04,0.62,0.62,0.62,0.62,30000,18600,-0.04,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.61,0.61,0.61,0.61,20000,12200,X,1
104/11/10,0.65,0.69,0.65,0.69,40000,26800,0.08,3
104/11/11,0.73,0.79,0.73,0.78,120000,91500,0.09,11
104/11/12,0.75,0.86,0.75,0.86,165000,134550,0.08,12
104/11/13,0.82,0.82,0.76,0.78,95000,74550,-0.08,10
104/11/16,0.77,0.79,0.71,0.74,140000,106000,-0.04,10
104/11/17,0.65,0.73,0.65,0.72,196000,133160,-0.02,14
104/11/18,0.74,0.79,0.74,0.79,306000,234040,0.07,22
104/11/19,0.71,0.76,0.69,0.76,180000,127200,-0.03,8
104/11/20,0.81,0.82,0.81,0.82,12000,9740,0.06,2
104/11/23,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
104/11/24,0.68,0.68,0.65,0.67,40000,26500,-0.08,3
104/11/25,0.70,0.71,0.70,0.71,20000,14100,0.04,2
104/11/26,0.67,0.67,0.63,0.63,22000,14260,-0.08,2
104/11/27,0.69,0.71,0.69,0.71,54000,37640,0.08,5
104/11/30,0.81,0.83,0.75,0.75,82000,64760,0.04,7
104/12/01,0.74,0.74,0.72,0.74,110000,80700,-0.01,9
104/12/02,0.71,0.71,0.71,0.71,80000,56800,-0.03,1
104/12/03,0.61,0.61,0.61,0.61,26000,15860,-0.10,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.64,0.64,0.64,0.64,10000,6400,X,1
104/12/09,0.64,0.64,0.64,0.64,10000,6400,,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.61,0.65,0.61,0.65,38000,23500,X,3
104/12/14,0.69,0.69,0.68,0.68,38000,26140,0.03,3
104/12/15,0.68,0.70,0.67,0.67,54000,36800,-0.01,5
104/12/16,0.61,0.61,0.58,0.58,54000,32520,-0.09,2
104/12/17,0.62,0.63,0.62,0.63,16000,9980,0.05,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.58,0.58,0.58,0.58,30000,17400,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.78,0.79,0.67,0.67,38000,26800,X,4
105/01/08,0.70,0.70,0.69,0.69,26000,18140,0.02,2
105/01/11,0.78,0.80,0.78,0.80,11000,8780,0.11,2
105/01/12,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.80,0.86,0.80,0.84,41000,34200,X,5
105/01/19,0.84,1.00,0.84,1.00,60000,53900,0.16,5
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.33,1.65,1.33,1.65,62000,90560,X,4
105/01/22,1.24,1.26,1.24,1.26,30000,37400,-0.39,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.91,0.91,0.91,0.91,1000,910,X,1
105/01/27,0.98,0.98,0.98,0.98,1000,980,0.07,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.98,0.98,0.98,0.98,3000,2940,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.03,1.03,1.03,1.03,3000,3090,X,1
105/12/13,1.12,1.12,1.12,1.12,1000,1120,0.09,1
105/12/14,1.01,1.01,1.01,1.01,1000,1010,-0.11,1
105/12/15,1.02,1.02,1.02,1.02,1000,1020,0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.02,1.08,1.02,1.08,23000,24660,X,4
105/12/20,1.06,1.27,1.06,1.23,292000,346910,0.15,14
105/12/21,1.20,1.25,1.13,1.19,253000,308250,-0.04,22
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.15,1.15,1.15,1.15,16000,18400,X,1
105/12/26,1.20,1.20,1.20,1.20,15000,18000,0.05,1
105/12/27,1.09,1.09,1.09,1.09,38000,41420,-0.11,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.12,1.12,1.12,1.12,38000,42560,X,1
105/12/30,1.08,1.08,1.08,1.08,30000,32400,-0.04,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.04,1.04,1.03,1.03,10000,10350,X,2
106/01/05,1.02,1.02,0.96,0.96,15000,15000,-0.07,2
106/01/06,0.96,0.96,0.96,0.96,20000,19200,,1
106/01/09,1.01,1.06,1.01,1.06,122000,126030,0.10,4
106/01/10,1.01,1.01,0.96,0.96,106000,105660,-0.10,3
106/01/11,0.88,0.88,0.82,0.82,22000,18220,-0.14,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.89,0.91,0.89,0.91,23000,20730,X,3
106/01/20,0.98,0.99,0.96,0.97,142000,139330,0.06,6
106/01/23,0.95,0.95,0.94,0.94,93000,88240,-0.03,2
106/01/24,0.93,0.93,0.89,0.90,7000,6370,-0.04,4
106/02/02,0.90,0.95,0.90,0.95,10000,9250,0.05,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.86,0.87,0.86,0.87,16000,13820,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.92,0.96,0.92,0.95,176000,166010,X,10
106/02/17,0.92,0.98,0.88,0.96,144000,134510,0.01,10
106/02/18,0.99,0.99,0.97,0.97,20000,19650,0.01,4
106/02/20,0.92,0.93,0.89,0.92,60000,54810,-0.05,5
106/02/21,0.90,0.94,0.90,0.92,35000,32200,,4
106/02/22,0.84,0.84,0.84,0.84,30000,25200,-0.08,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.96,0.96,0.96,0.96,15000,14400,X,2
106/03/01,0.98,1.03,0.98,1.01,250000,251100,0.05,6
106/03/02,0.98,0.99,0.97,0.97,235000,229500,-0.04,4
106/03/03,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.89,0.89,0.89,0.89,20000,17800,X,1
106/03/08,0.94,0.97,0.94,0.97,205000,196700,0.08,8
106/03/09,0.91,0.93,0.90,0.93,235000,215950,-0.04,5
106/03/10,0.89,0.89,0.89,0.89,5000,4450,-0.04,5
106/03/13,0.86,0.86,0.85,0.85,24000,20520,-0.04,2
106/03/14,0.86,0.86,0.85,0.86,179000,153890,0.01,4
106/03/15,0.88,0.88,0.88,0.88,145000,127600,0.02,4
106/03/16,0.85,0.85,0.80,0.80,110000,90750,-0.08,3
106/03/17,0.82,0.82,0.82,0.82,8000,6560,0.02,1
106/03/20,0.79,0.83,0.79,0.83,56000,45360,0.01,4
106/03/21,0.79,0.79,0.79,0.79,62000,48980,-0.04,2
106/03/22,0.75,0.75,0.72,0.72,29000,21300,-0.07,2
106/03/23,0.68,0.68,0.68,0.68,15000,10200,-0.04,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.66,0.66,0.66,0.66,70000,46200,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.69,0.69,0.69,0.69,1000,690,X,1
106/03/31,0.70,0.70,0.70,0.70,50000,35000,0.01,1
106/04/05,0.73,0.79,0.73,0.75,612000,466340,0.05,18
106/04/06,0.74,0.76,0.72,0.75,337000,248640,,10
106/04/07,0.79,0.91,0.79,0.88,615000,534830,0.13,16
106/04/10,0.94,0.97,0.94,0.97,579000,552470,0.09,17
106/04/11,0.94,1.01,0.92,1.00,346000,326320,0.03,16
106/04/12,1.03,1.17,1.03,1.14,865000,962660,0.14,19
106/04/13,1.23,1.24,1.12,1.12,854000,1031080,-0.02,28
106/04/14,1.16,1.16,1.15,1.16,224000,259550,0.04,6
106/04/17,1.14,1.18,1.14,1.18,224000,261010,0.02,9
106/04/18,1.14,1.17,1.13,1.17,206000,237640,-0.01,6
106/04/19,1.25,1.38,1.25,1.37,659000,880940,0.20,18
106/04/20,1.30,1.35,1.29,1.34,453000,599310,-0.03,13
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.29,1.34,1.29,1.34,235000,310500,X,5
106/04/25,1.30,1.33,1.29,1.30,170000,221900,-0.04,8
106/04/26,1.24,1.25,1.23,1.23,225000,278250,-0.07,3
106/04/27,1.29,1.37,1.29,1.35,222000,291760,0.12,6
106/04/28,1.35,1.37,1.27,1.27,356000,472900,-0.08,16
106/05/02,1.20,1.20,0.97,0.97,133000,151940,-0.30,5
106/05/03,1.02,1.05,1.02,1.05,67000,70320,0.08,3
106/05/04,1.10,1.10,1.06,1.06,68000,74220,0.01,3
106/05/05,0.97,0.97,0.97,0.97,50000,48500,-0.09,1
106/05/08,1.00,1.00,1.00,1.00,100000,100000,0.03,2
106/05/09,0.93,0.94,0.93,0.94,196000,183740,-0.06,3
