101/05/10,--,--,--,--,0,0,,0
101/05/11,0.15,0.15,0.15,0.15,20000,3000,0.03,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.17,0.17,0.17,0.17,10000,1700,0.03,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.16,0.17,0.16,0.17,20000,3300,0.02,2
101/05/21,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.14,0.15,0.13,0.15,630000,85700,,9
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
101/05/29,0.09,0.09,0.08,0.08,30000,2600,-0.02,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.13,0.13,0.13,0.13,17000,2210,0.04,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.01,0.01,0.01,0.01,50000,500,-0.02,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.87,0.87,0.87,0.87,50000,43500,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.83,0.83,0.83,0.83,50000,41500,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.81,0.81,0.81,0.81,50000,40500,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.81,0.81,0.81,0.81,99000,80190,X,1
102/10/24,0.82,0.82,0.80,0.80,100000,81980,-0.01,2
102/10/25,0.80,0.80,0.76,0.76,40000,31200,-0.04,2
102/10/28,0.77,0.77,0.77,0.77,40000,30800,0.01,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.76,0.76,0.76,0.76,20000,15200,X,1
102/11/01,0.75,0.75,0.74,0.74,165000,123090,-0.02,2
102/11/04,0.77,0.80,0.77,0.80,220000,171800,0.06,6
102/11/05,0.80,0.80,0.80,0.80,35000,28000,,2
102/11/06,0.85,0.85,0.85,0.85,33000,28050,0.05,4
102/11/07,0.83,0.83,0.82,0.82,18000,14770,-0.03,2
102/11/08,0.85,0.88,0.85,0.88,409000,348010,0.06,4
102/11/11,0.84,0.86,0.84,0.86,418000,359160,-0.02,6
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.84,0.86,0.84,0.86,1509000,1280210,X,26
102/11/14,0.86,0.86,0.85,0.85,1486000,1267260,-0.01,30
102/11/15,0.80,0.80,0.73,0.73,20000,15450,-0.12,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.72,0.77,0.72,0.77,30000,22750,X,5
102/11/21,0.84,0.84,0.79,0.79,56000,45150,0.02,6
102/11/22,0.78,0.78,0.75,0.75,14000,10800,-0.04,2
102/11/25,0.75,0.75,0.75,0.75,10000,7500,,1
102/11/26,0.74,0.74,0.73,0.73,125000,92240,-0.02,2
102/11/27,0.69,0.71,0.69,0.71,294000,205500,-0.02,6
102/11/28,0.69,0.69,0.68,0.68,35000,24000,-0.03,4
102/11/29,0.68,0.68,0.68,0.68,64000,43520,,1
102/12/02,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
102/12/03,0.67,0.67,0.67,0.67,25000,16750,0.01,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.68,0.68,0.68,0.68,5000,3400,X,1
102/12/06,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.59,0.59,0.59,0.59,99000,58410,X,1
102/12/13,0.58,0.59,0.58,0.58,298000,173830,-0.01,3
102/12/16,0.58,0.58,0.58,0.58,100000,58000,,1
102/12/17,0.60,0.60,0.60,0.60,10000,6000,0.02,1
102/12/18,0.62,0.62,0.62,0.62,10000,6200,0.02,1
102/12/19,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.57,0.57,0.57,0.57,11000,6270,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.57,0.57,0.57,0.57,1000,570,X,1
102/12/27,0.57,0.57,0.57,0.57,1000,570,,1
102/12/30,0.52,0.52,0.50,0.50,4000,2040,-0.07,3
102/12/31,0.56,0.56,0.54,0.54,302000,168920,0.04,4
103/01/02,0.53,0.54,0.53,0.54,302000,161400,,8
103/01/03,0.58,0.60,0.56,0.56,81000,47760,0.02,6
103/01/06,0.57,0.60,0.57,0.59,82000,48380,0.03,5
103/01/07,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
103/01/08,0.77,0.77,0.60,0.60,101000,63490,0.06,3
103/01/09,0.59,0.59,0.57,0.57,94000,55260,-0.03,2
103/01/10,0.58,0.58,0.58,0.58,27000,15660,0.01,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.60,0.61,0.60,0.61,79000,48090,X,4
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.60,0.60,0.60,0.60,10000,6000,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.54,0.54,0.53,0.53,60000,32200,X,2
103/01/27,0.60,0.60,0.60,0.60,15000,9000,0.07,1
103/02/05,0.77,0.77,0.77,0.77,16000,12320,0.17,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.74,0.74,0.74,0.74,47000,34780,X,3
103/02/10,0.72,0.74,0.72,0.74,96000,69760,,6
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.67,0.67,0.67,0.67,5000,3350,X,1
103/02/14,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
103/02/17,0.62,0.62,0.62,0.62,19000,11780,-0.01,1
103/02/18,0.62,0.62,0.62,0.62,17000,10540,,1
103/02/19,0.62,0.62,0.62,0.62,17000,10540,,1
103/02/20,0.64,0.64,0.63,0.63,142000,90200,0.01,5
103/02/21,0.54,0.57,0.54,0.57,164000,89170,-0.06,6
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.59,0.59,0.59,0.59,1000,590,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.67,0.68,0.67,0.68,70000,47500,X,2
103/03/06,0.66,0.74,0.66,0.74,120000,83200,0.06,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.81,0.81,0.81,0.81,10000,8100,X,1
103/03/17,0.89,0.89,0.89,0.89,5000,4450,0.08,1
103/03/18,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.80,0.80,0.80,0.80,20000,16000,X,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/29,1.32,1.41,1.32,1.41,245000,335700,-0.13,10
104/04/30,1.38,1.38,1.34,1.34,195000,267330,-0.07,5
104/05/04,1.33,1.44,1.33,1.40,1430000,1990820,0.06,25
104/05/05,1.37,1.38,1.24,1.31,1555000,2106430,-0.09,30
104/05/06,1.33,1.35,1.32,1.33,1304000,1739140,0.02,17
104/05/07,1.31,1.34,1.23,1.23,1814000,2350350,-0.10,23
104/05/08,1.25,1.33,1.25,1.33,1709000,2227870,0.10,27
104/05/11,1.27,1.45,1.27,1.36,2933000,3932920,0.03,34
104/05/12,1.33,1.43,1.33,1.35,4324000,5949280,-0.01,36
104/05/13,1.30,1.37,1.28,1.34,2268000,2927860,-0.01,21
104/05/14,1.36,1.37,1.33,1.35,169000,228440,0.01,7
104/05/15,1.37,1.46,1.37,1.44,1415000,2012630,0.09,25
104/05/18,1.34,1.37,1.34,1.37,1294000,1759350,-0.07,11
104/05/19,1.33,1.33,1.28,1.28,213000,281560,-0.09,3
104/05/20,1.28,1.29,1.22,1.22,211000,266020,-0.06,6
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.16,1.16,1.04,1.11,26000,28660,X,4
104/05/25,1.01,1.01,0.99,0.99,33000,33070,-0.12,3
104/05/26,0.98,1.07,0.98,1.07,2087000,2161180,0.08,33
104/05/27,1.05,1.05,1.00,1.00,1914000,1985070,-0.07,18
104/05/28,1.01,1.09,1.01,1.08,652000,689580,0.08,20
104/05/29,1.06,1.10,1.05,1.07,998000,1074340,-0.01,25
104/06/01,1.09,1.09,1.00,1.03,714000,759850,-0.04,21
104/06/02,1.04,1.04,0.94,0.99,386000,386800,-0.04,11
104/06/03,0.93,0.93,0.80,0.86,1195000,1025020,-0.13,23
104/06/04,0.82,1.04,0.82,1.04,3439000,3110930,0.18,51
104/06/05,1.02,1.05,0.94,0.95,2342000,2331060,-0.09,39
104/06/08,0.98,0.98,0.91,0.95,185000,174700,,11
104/06/09,0.88,1.01,0.86,1.00,1123000,1034120,0.05,24
104/06/10,0.95,0.99,0.89,0.89,1003000,964930,-0.11,19
104/06/11,0.81,0.82,0.75,0.75,848000,658760,-0.14,23
104/06/12,0.78,0.83,0.76,0.82,652000,517210,0.07,12
104/06/15,0.83,0.92,0.83,0.89,2245000,1994860,0.07,32
104/06/16,0.90,0.99,0.86,0.95,4555000,4178520,0.06,50
104/06/17,0.94,0.94,0.90,0.93,1968000,1826260,-0.02,17
104/06/18,0.85,0.88,0.84,0.85,97000,82600,-0.08,5
104/06/22,0.74,0.75,0.72,0.72,636000,463630,-0.13,20
104/06/23,0.68,0.75,0.65,0.75,1356000,955720,0.03,15
104/06/24,0.71,0.72,0.66,0.68,1151000,817430,-0.07,30
104/06/25,0.65,0.66,0.61,0.62,1759000,1143500,-0.06,28
104/06/26,0.61,0.65,0.61,0.65,2010000,1262180,0.03,21
104/06/29,0.75,0.75,0.68,0.73,1253000,893120,0.08,39
104/06/30,0.69,0.69,0.69,0.69,193000,133170,-0.04,3
104/07/01,0.56,0.56,0.46,0.46,1374000,675190,-0.23,40
104/07/02,0.47,0.51,0.46,0.50,1792000,869960,0.04,32
104/07/03,0.48,0.50,0.39,0.43,1856000,866620,-0.07,42
104/07/06,0.44,0.44,0.38,0.42,324000,134620,-0.01,20
104/07/07,0.39,0.50,0.39,0.49,2449000,1095630,0.07,30
104/07/08,0.51,0.71,0.51,0.65,2681000,1529660,0.16,26
104/07/09,0.71,0.71,0.57,0.58,673000,410490,-0.07,13
104/07/13,0.53,0.55,0.52,0.53,1016000,542800,-0.05,9
104/07/14,0.51,0.55,0.50,0.55,2034000,1049510,0.02,17
104/07/15,0.52,0.57,0.51,0.56,1658000,900440,0.01,16
104/07/16,0.53,0.60,0.52,0.53,2247000,1229550,-0.03,18
104/07/17,0.55,0.64,0.54,0.64,3855000,2228120,0.11,33
104/07/20,0.59,0.59,0.55,0.57,2645000,1520750,-0.07,29
104/07/21,0.55,0.64,0.55,0.58,1487000,890270,0.01,21
104/07/22,0.70,0.70,0.61,0.63,1784000,1133350,0.05,26
104/07/23,0.63,0.91,0.61,0.79,3189000,2379440,0.16,73
104/07/24,0.79,0.91,0.74,0.82,3556000,2929720,0.03,59
104/07/27,0.94,1.14,0.88,1.12,1853000,1842110,0.30,36
104/07/28,1.10,1.16,0.80,0.80,1686000,1741700,-0.32,38
104/07/29,0.87,1.02,0.83,0.92,1419000,1282470,0.12,32
104/07/30,0.96,0.96,0.85,0.94,1683000,1488830,0.02,24
104/07/31,0.92,1.05,0.90,1.05,1137000,1084870,0.11,17
104/08/03,1.05,1.08,0.99,1.03,668000,681680,-0.02,12
104/08/04,0.98,1.43,0.88,1.43,1431000,1720760,0.40,57
104/08/05,0.79,1.64,0.79,1.30,1530000,2127860,-0.13,43
104/08/06,1.40,1.54,1.40,1.49,297000,430860,0.19,12
104/08/07,1.41,1.48,1.41,1.47,161000,231470,-0.02,14
104/08/10,1.40,1.42,1.22,1.22,44000,58560,-0.25,7
104/08/11,1.00,1.16,1.00,1.16,103000,116720,-0.06,7
104/08/12,1.31,1.39,1.29,1.29,226000,299520,0.13,10
104/08/13,1.28,1.29,1.22,1.22,67000,86190,-0.07,10
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.10,1.10,1.04,1.04,20000,21100,X,3
104/08/19,1.12,1.12,1.11,1.11,12000,13370,0.07,2
104/08/20,1.08,1.08,1.06,1.07,37000,39530,-0.04,4
104/08/21,1.12,1.41,1.12,1.41,92000,108980,0.34,7
104/08/24,1.69,1.69,1.69,1.69,65000,109850,0.28,1
104/08/25,1.90,1.90,1.69,1.70,170000,290000,0.01,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.45,1.45,1.45,1.45,50000,72500,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.95,0.95,0.95,0.95,2000,1900,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.85,0.85,0.85,0.85,2000,1700,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.18,1.19,1.18,1.19,50000,59200,X,2
104/09/23,1.24,1.24,1.24,1.24,50000,62000,0.05,1
104/09/24,1.41,1.41,1.41,1.41,35000,49350,0.17,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.07,1.07,1.00,1.00,78000,83020,X,3
104/10/06,0.77,0.87,0.77,0.86,86000,67540,-0.14,4
104/10/07,0.88,0.94,0.88,0.94,105000,96730,0.08,4
104/10/08,0.87,0.87,0.87,0.87,87000,75690,-0.07,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.02,1.02,1.02,1.02,1000,1020,X,1
104/10/19,1.02,1.02,1.02,1.02,10000,10200,,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.33,1.37,1.33,1.37,47000,63100,X,4
105/08/18,1.37,1.40,1.37,1.37,23000,31690,,5
105/08/19,1.28,1.28,1.26,1.26,89000,113280,-0.11,6
105/08/22,1.26,1.28,1.25,1.26,344000,434370,,6
105/08/23,1.25,1.28,1.25,1.28,459000,581280,0.02,5
105/08/24,1.33,1.34,1.33,1.34,158000,210750,0.06,5
105/08/25,1.29,1.29,1.22,1.22,238000,298160,-0.12,6
105/08/26,1.22,1.23,1.21,1.22,24000,29270,,4
105/08/29,1.25,1.32,1.25,1.29,204000,259040,0.07,16
105/08/30,1.24,1.24,1.22,1.22,149000,184310,-0.07,11
105/08/31,1.24,1.29,1.24,1.27,486000,612640,0.05,10
105/09/01,1.34,1.38,1.32,1.38,537000,721000,0.11,25
105/09/02,1.41,1.50,1.41,1.49,346000,499720,0.11,10
105/09/05,1.40,1.42,1.38,1.40,333000,468270,-0.09,9
105/09/06,1.38,1.38,1.35,1.35,203000,274140,-0.05,6
105/09/07,1.34,1.34,1.33,1.34,207000,276850,-0.01,5
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.45,1.46,1.45,1.46,7000,10160,X,4
105/09/10,1.57,1.63,1.56,1.56,248000,395210,0.10,13
105/09/12,1.53,1.53,1.49,1.53,231000,351080,-0.03,15
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.54,1.54,1.54,1.54,10000,15400,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.37,1.40,1.37,1.38,226000,312140,X,4
105/09/22,1.37,1.44,1.36,1.44,96000,136840,0.06,5
105/09/23,1.43,1.43,1.38,1.41,319000,448850,-0.03,8
105/09/26,1.42,1.42,1.42,1.42,13000,18460,0.01,2
105/09/29,1.44,1.44,1.44,1.44,13000,18720,0.02,4
105/09/30,1.49,1.49,1.46,1.46,13000,19040,0.02,3
105/10/03,1.31,1.32,1.31,1.32,69000,90840,-0.14,5
105/10/04,1.31,1.31,1.31,1.31,43000,56330,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.22,1.23,1.22,1.23,20000,24500,X,3
105/10/07,1.28,1.28,1.28,1.28,2000,2560,0.05,1
105/10/11,1.28,1.42,1.28,1.41,274000,375140,0.13,24
105/10/12,1.43,1.43,1.41,1.41,355000,506680,,8
105/10/13,1.39,1.39,1.37,1.39,239000,328210,-0.02,4
105/10/14,1.34,1.38,1.34,1.38,138000,185980,-0.01,7
105/10/17,1.41,1.41,1.41,1.41,10000,14100,0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.33,1.33,1.29,1.29,41000,52930,X,2
105/10/20,1.29,1.29,1.27,1.29,43000,54670,,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.06,1.07,1.06,1.07,6000,6380,X,4
105/10/25,1.03,1.03,1.01,1.02,13000,13280,-0.05,7
105/10/26,1.01,1.02,1.01,1.01,9000,9120,-0.01,4
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.10,1.13,1.10,1.13,114000,127530,X,6
105/10/31,1.18,1.20,1.18,1.20,196000,234930,0.07,4
105/11/01,1.21,1.22,1.17,1.19,222000,267020,-0.01,8
105/11/02,1.22,1.22,1.19,1.22,77000,92950,0.03,5
105/11/03,1.22,1.23,1.20,1.23,741000,893260,0.01,8
105/11/04,1.24,1.24,1.20,1.21,1050000,1275000,-0.02,12
105/11/07,1.19,1.21,1.19,1.21,250000,298500,,5
105/11/08,1.16,1.16,1.15,1.15,250000,288500,-0.06,5
105/11/09,1.15,1.35,1.15,1.35,539000,662720,0.20,18
105/11/10,1.25,1.26,1.19,1.22,293000,361690,-0.13,10
105/11/11,1.33,1.37,1.31,1.34,729000,975580,0.12,19
105/11/14,1.37,1.38,1.35,1.38,232000,318810,0.04,9
105/11/15,1.36,1.36,1.33,1.35,130000,175200,-0.03,4
105/11/16,1.29,1.29,1.29,1.29,19000,24510,-0.06,1
105/11/17,1.32,1.32,1.28,1.28,313000,401140,-0.01,6
105/11/18,1.28,1.28,1.26,1.26,40000,50600,-0.02,2
105/11/21,1.26,1.26,1.26,1.26,11000,13860,,1
105/11/22,1.24,1.24,1.24,1.24,10000,12400,-0.02,2
105/11/23,1.21,1.22,1.21,1.22,21000,25520,-0.02,2
105/11/24,1.29,1.29,1.27,1.27,11000,14170,0.05,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.25,1.26,1.25,1.26,44000,55430,X,4
105/11/29,1.29,1.29,1.26,1.29,63000,80940,0.03,8
105/11/30,1.24,1.27,1.24,1.27,20000,24860,-0.02,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.33,1.33,1.32,1.33,74000,98320,X,7
105/12/05,1.30,1.30,1.28,1.28,74000,96000,-0.05,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.11,1.14,1.11,1.11,175000,197600,X,5
105/12/09,1.15,1.15,1.14,1.15,34000,39000,0.04,3
105/12/12,1.16,1.16,1.16,1.16,9000,10440,0.01,1
105/12/13,1.15,1.15,1.15,1.15,155000,178250,-0.01,3
105/12/14,1.16,1.16,1.16,1.16,25000,29000,0.01,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.10,1.10,1.10,1.10,40000,44000,X,3
105/12/21,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
105/12/22,1.02,1.03,1.02,1.03,198000,203490,-0.02,2
105/12/23,1.02,1.04,1.02,1.04,337000,346480,0.01,4
105/12/26,1.04,1.04,1.04,1.04,2000,2080,,1
105/12/27,1.06,1.06,1.06,1.06,137000,145220,0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.09,1.09,1.09,1.09,115000,125350,X,3
105/12/30,1.08,1.10,1.08,1.10,100000,108640,0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.02,1.02,1.02,1.02,15000,15300,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.86,0.86,0.86,0.86,77000,66220,X,2
106/01/09,0.77,0.81,0.77,0.81,417000,323910,-0.05,9
106/01/10,0.76,0.81,0.76,0.81,211000,162410,,5
106/01/11,0.78,0.79,0.78,0.79,63000,49320,-0.02,4
106/01/12,0.77,0.77,0.75,0.76,184000,139450,-0.03,4
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.75,0.75,0.75,0.75,8000,6000,X,2
106/01/17,0.75,0.75,0.75,0.75,2000,1500,,1
106/01/18,0.75,0.75,0.71,0.71,208000,148000,-0.04,3
106/01/19,0.71,0.71,0.71,0.71,200000,142000,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
