109/03/24,0.56,0.70,0.56,0.70,18000,11420,+0.20,4
109/03/25,0.74,0.77,0.74,0.77,5000,3820,+0.07,3
109/03/26,0.78,0.78,0.69,0.78,6000,4530,+0.01,4
109/03/27,0.83,0.83,0.79,0.79,6000,4900,+0.01,3
109/03/30,0.66,0.66,0.66,0.66,2000,1320,-0.13,1
109/03/31,0.77,0.77,0.70,0.70,6000,4480,+0.04,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.75,0.78,0.75,0.78,2000,1530,+0.08,2
109/04/07,1.40,1.40,0.97,0.98,3000,3350,+0.20,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.20,1.20,1.20,1.20,4000,4800,+0.12,1
109/04/10,1.02,1.02,1.02,1.02,1000,1020,-0.18,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.05,1.05,1.05,1.05,6000,6300,-0.05,1
109/04/17,0.86,0.86,0.86,0.86,10000,8600,-0.19,1
109/04/20,0.76,1.02,0.76,1.02,270000,218600,+0.16,7
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.97,0.97,0.94,0.94,30000,28500,-0.01,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.91,0.91,0.91,0.91,30000,27300,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.20,1.60,1.16,1.60,19000,22820,+0.69,5
109/04/29,1.61,1.65,1.60,1.65,11000,17980,+0.05,4
109/04/30,1.68,1.68,1.68,1.68,4000,6720,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.44,1.52,1.44,1.52,80000,116000,-0.05,2
109/05/06,1.68,1.90,1.68,1.80,26000,46200,+0.28,5
109/05/07,1.81,1.81,1.74,1.77,40000,71500,-0.03,5
109/05/08,1.73,1.73,1.40,1.40,37000,58820,-0.37,5
109/05/11,1.59,1.59,1.54,1.54,15000,23600,+0.14,2
109/05/12,1.43,1.43,1.43,1.43,5000,7150,-0.11,1
109/05/13,1.36,1.36,1.32,1.32,30000,40400,-0.11,3
109/05/14,1.37,1.37,1.17,1.17,15000,18710,-0.15,5
109/05/15,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.52,1.56,1.52,1.56,11000,16920,+0.37,2
109/05/20,1.42,1.51,1.42,1.44,16000,23100,-0.12,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.54,1.54,1.39,1.39,42000,60880,-0.04,6
109/05/25,1.46,1.53,1.41,1.49,79000,118230,+0.10,10
109/05/26,1.47,1.47,1.33,1.35,55000,75790,-0.14,6
109/05/27,1.40,1.40,1.40,1.40,5000,7000,+0.05,2
109/05/28,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
109/05/29,1.23,1.23,1.23,1.23,11000,13530,-0.11,2
109/06/01,1.36,1.36,1.34,1.36,38000,51480,+0.13,4
109/06/02,1.36,1.43,1.36,1.38,34000,46960,+0.02,10
109/06/03,1.36,1.36,1.33,1.33,5000,6710,-0.05,2
109/06/04,1.35,1.38,1.35,1.38,30000,40530,+0.05,5
109/06/05,1.68,1.95,1.68,1.81,123000,228080,+0.43,17
