109/05/12,0.14,0.14,0.11,0.12,380000,49300,-0.06,13
109/05/13,0.11,0.11,0.11,0.11,36000,3960,-0.01,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.10,0.10,0.08,0.08,496000,41680,-0.02,3
109/05/19,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
109/05/20,0.09,0.09,0.09,0.09,3000,270,-0.01,1
109/05/21,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
109/05/22,0.13,0.13,0.13,0.13,40000,5200,+0.03,1
109/05/25,0.12,0.12,0.12,0.12,299000,35880,-0.01,3
109/05/26,0.12,0.12,0.12,0.12,299000,35880,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
109/06/05,0.13,0.14,0.13,0.13,306000,41140,+0.02,8
109/06/08,0.13,0.13,0.12,0.13,203000,25390,0.00,4
109/06/09,0.15,0.17,0.15,0.15,604000,96120,+0.02,11
109/06/10,0.14,0.14,0.13,0.14,531000,73840,-0.01,4
109/06/11,0.14,0.14,0.11,0.11,158000,18440,-0.03,6
109/06/12,0.10,0.10,0.10,0.10,11000,1100,-0.01,2
109/06/15,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/06/16,0.10,0.10,0.10,0.10,118000,11800,0.00,8
109/06/17,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.08,0.08,0.08,0.08,101000,8080,-0.02,8
109/06/22,0.08,0.08,0.08,0.08,200000,16000,0.00,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.10,0.10,0.10,0.10,3000,300,+0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.09,0.09,0.09,0.09,100000,9000,+0.01,3
109/07/03,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/07/06,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
109/07/07,0.10,0.10,0.10,0.10,70000,7000,+0.02,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.11,0.11,0.09,0.09,280000,29700,-0.01,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.08,0.09,0.08,0.09,140000,12200,+0.01,6
109/07/15,0.09,0.09,0.08,0.08,131000,11480,-0.01,5
109/07/16,0.09,0.09,0.08,0.08,630000,53670,0.00,20
109/07/17,0.08,0.08,0.08,0.08,100000,8000,0.00,4
109/07/20,0.05,0.06,0.05,0.05,60000,3100,-0.03,4
109/07/21,0.07,0.07,0.07,0.07,10000,700,+0.02,1
109/07/22,0.06,0.06,0.06,0.06,45000,2700,-0.01,2
109/07/23,0.07,0.07,0.06,0.06,230000,15900,0.00,7
109/07/24,0.07,0.08,0.07,0.08,220000,15600,+0.02,2
109/07/27,0.06,0.06,0.06,0.06,82000,4920,-0.02,5
109/07/28,0.05,0.05,0.03,0.04,256000,11260,-0.02,13
109/07/29,0.03,0.04,0.03,0.04,233000,8410,0.00,7
109/07/30,0.04,0.04,0.04,0.04,105000,4200,0.00,3
109/07/31,0.06,0.06,0.06,0.06,24000,1440,+0.02,3
109/08/03,0.06,0.06,0.05,0.05,256000,12900,-0.01,5
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.04,0.04,0.04,0.04,118000,4720,-0.01,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
