102/03/21,0.89,0.90,0.88,0.89,231000,205890,-0.01,8
102/03/22,0.91,0.93,0.89,0.89,83000,75390,,3
102/03/25,0.94,0.99,0.94,0.97,110000,107760,0.08,9
102/03/26,1.05,1.09,1.03,1.09,156000,165020,0.12,7
102/03/27,1.09,1.09,1.05,1.05,84000,89580,-0.04,5
102/03/28,1.10,1.11,1.10,1.11,278000,305900,0.06,5
102/03/29,1.12,1.20,1.08,1.08,170000,195700,-0.03,7
102/04/01,1.12,1.16,1.12,1.16,105000,121600,0.08,3
102/04/02,1.11,1.16,1.11,1.14,26000,29560,-0.02,3
102/04/03,1.08,1.08,1.03,1.04,74000,76780,-0.10,6
102/04/08,1.14,1.21,1.14,1.21,33000,39000,0.17,6
102/04/09,1.18,1.19,1.16,1.19,123000,143000,-0.02,4
102/04/10,1.28,1.28,1.28,1.28,3000,3840,0.09,1
102/04/11,1.25,1.27,1.25,1.27,18000,22700,-0.01,2
102/04/12,1.23,1.25,1.23,1.25,13000,16190,-0.02,2
102/04/15,1.30,1.31,1.29,1.31,53000,68820,0.06,7
102/04/16,1.28,1.28,1.26,1.26,105000,134140,-0.05,3
102/04/17,1.26,1.26,1.26,1.26,16000,20160,,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.13,1.13,1.13,1.13,120000,135600,X,4
102/04/23,1.14,1.14,1.12,1.12,30000,33900,-0.01,2
102/04/24,1.06,1.06,1.06,1.06,4000,4240,-0.06,1
102/04/25,1.02,1.02,1.00,1.00,60000,61000,-0.06,2
102/04/26,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
102/04/29,0.96,0.96,0.96,0.96,10000,9600,0.04,1
102/04/30,0.92,0.92,0.92,0.92,1000,920,-0.04,1
102/05/02,1.04,1.07,1.02,1.02,106000,110370,0.10,4
102/05/03,1.14,1.19,1.14,1.18,18000,20870,0.16,3
102/05/06,1.13,1.20,1.13,1.20,34000,39410,0.02,6
102/05/07,1.24,1.25,1.13,1.13,92000,111100,-0.07,6
102/05/08,1.05,1.05,1.03,1.03,90000,94300,-0.10,3
102/05/09,1.01,1.03,1.01,1.03,15000,15250,,2
102/05/10,1.07,1.07,1.04,1.04,25000,26150,0.01,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.96,0.96,0.96,0.96,10000,9600,X,1
102/05/16,0.91,0.96,0.89,0.89,64000,58640,-0.07,3
102/05/17,0.91,0.91,0.91,0.91,10000,9100,0.02,1
102/05/20,0.87,0.94,0.87,0.94,44000,39930,0.03,4
102/05/21,0.89,0.89,0.89,0.89,14000,12460,-0.05,1
102/05/22,0.84,0.86,0.82,0.82,25000,20910,-0.07,4
102/05/23,0.89,0.97,0.89,0.97,20000,19160,0.15,4
102/05/24,0.96,0.96,0.96,0.96,8000,7680,-0.01,1
102/05/27,1.10,1.10,1.08,1.08,14000,15240,0.12,3
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.15,1.15,1.15,1.15,10000,11500,X,1
102/05/31,1.19,1.19,1.19,1.19,8000,9520,0.04,2
102/06/03,1.26,1.26,1.26,1.26,15000,18900,0.07,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.51,1.51,1.51,1.51,99000,149490,X,1
102/06/07,1.50,1.57,1.50,1.57,8000,12280,0.06,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.53,1.56,1.53,1.56,71000,108990,X,3
102/06/13,1.93,1.93,1.89,1.89,79000,152030,0.33,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.89,1.89,1.89,1.89,1000,1890,X,1
102/06/19,1.89,2.06,1.89,1.99,81000,162490,0.10,8
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.56,2.59,2.56,2.59,273000,699990,X,5
102/06/26,2.60,2.60,2.32,2.32,322000,815090,-0.27,6
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.94,0.94,0.90,0.90,550000,497000,X,4
103/10/07,0.89,0.89,0.88,0.88,550000,489000,-0.02,3
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.05,1.05,1.05,1.05,143000,150150,X,1
103/10/14,1.03,1.06,1.03,1.06,153000,157890,0.01,2
103/10/15,1.07,1.07,1.07,1.07,110000,117700,0.01,3
103/10/16,1.10,1.11,1.03,1.03,180000,196000,-0.04,7
103/10/17,1.01,1.11,1.01,1.11,178000,191090,0.08,9
103/10/20,1.01,1.05,1.01,1.03,97000,99530,-0.08,4
103/10/21,1.07,1.07,1.04,1.06,64000,67680,0.03,4
103/10/22,1.00,1.00,0.96,0.97,130000,127150,-0.09,7
103/10/23,0.97,0.97,0.97,0.97,40000,38800,,2
103/10/24,0.97,1.01,0.95,1.00,110000,107450,0.03,6
103/10/27,0.99,1.03,0.99,1.01,233000,235630,0.01,5
103/10/28,0.97,0.97,0.94,0.94,213000,206160,-0.07,4
103/10/29,0.87,0.88,0.83,0.84,604000,521640,-0.10,9
103/10/30,0.85,0.86,0.81,0.83,590000,498370,-0.01,8
103/10/31,0.85,0.85,0.83,0.83,89000,75450,,3
103/11/03,0.79,0.81,0.79,0.81,214000,172160,-0.02,4
103/11/04,0.79,0.81,0.79,0.81,206000,163760,,4
103/11/05,0.83,0.83,0.81,0.81,243000,200690,,2
103/11/06,0.80,0.87,0.80,0.87,453000,367100,0.06,7
103/11/07,0.85,0.87,0.85,0.87,2000,1720,,2
103/11/10,0.84,0.84,0.82,0.83,673000,555820,-0.04,6
103/11/11,0.83,0.83,0.79,0.79,726000,596240,-0.04,8
103/11/12,0.80,0.80,0.80,0.80,173000,138400,0.01,2
103/11/13,0.89,0.95,0.86,0.92,2716000,2477810,0.12,99
103/11/14,0.94,0.96,0.91,0.92,2463000,2265950,,63
103/11/17,0.90,0.95,0.90,0.95,999000,932070,0.03,36
103/11/18,0.92,0.96,0.91,0.93,1868000,1740490,-0.02,52
103/11/19,0.91,0.96,0.91,0.93,1094000,1014660,,20
103/11/20,0.91,0.91,0.82,0.82,664000,585070,-0.11,16
103/11/21,0.84,0.88,0.84,0.86,620000,531540,0.04,26
103/11/24,0.81,0.83,0.80,0.82,285000,232290,-0.04,17
103/11/25,0.82,0.82,0.82,0.82,240000,196800,,10
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.81,0.81,0.81,0.81,105000,85050,X,2
103/11/28,0.83,0.83,0.82,0.82,110000,90700,0.01,5
103/12/01,0.87,0.87,0.81,0.81,140000,114370,-0.01,6
103/12/02,0.81,0.81,0.80,0.80,131000,105900,-0.01,4
103/12/03,0.76,0.76,0.74,0.74,25000,18750,-0.06,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.69,0.69,0.68,0.68,90000,61800,X,5
103/12/11,0.66,0.66,0.66,0.66,40000,26400,-0.02,2
103/12/12,0.65,0.66,0.65,0.66,26000,16950,,3
103/12/15,0.68,0.69,0.67,0.67,160000,108650,0.01,5
103/12/16,0.70,0.70,0.67,0.69,31000,21470,0.02,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.56,0.60,0.56,0.60,325000,188500,X,5
103/12/19,0.56,0.58,0.53,0.57,400000,221500,-0.03,21
103/12/22,0.54,0.54,0.53,0.53,55000,29650,-0.04,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.54,0.54,0.54,0.54,5000,2700,X,1
103/12/25,0.54,0.54,0.54,0.54,3000,1620,,1
103/12/26,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.48,0.48,0.48,0.48,50000,24000,X,2
103/12/30,0.49,0.49,0.49,0.49,20000,9800,0.01,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.45,0.45,0.45,0.45,2000,900,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.45,0.45,0.44,0.44,12000,5380,X,2
104/01/08,0.44,0.44,0.44,0.44,10000,4400,,1
104/01/09,0.45,0.45,0.45,0.45,2000,900,0.01,1
104/01/12,0.44,0.44,0.44,0.44,2000,880,-0.01,1
104/01/13,0.41,0.42,0.41,0.41,6000,2480,-0.03,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.44,0.44,0.44,0.44,1000,440,X,1
104/01/19,0.45,0.45,0.45,0.45,10000,4500,0.01,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.40,0.40,0.40,0.40,2000,800,X,1
104/01/22,0.41,0.41,0.41,0.41,2000,820,0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.43,0.43,0.43,0.43,20000,8600,X,1
104/01/27,0.43,0.43,0.43,0.43,20000,8600,,1
104/01/28,0.42,0.43,0.42,0.42,670000,282590,-0.01,7
104/01/29,0.40,0.40,0.40,0.40,699000,279600,-0.02,4
104/01/30,0.39,0.39,0.39,0.39,29000,11310,-0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.38,0.38,0.37,0.38,112000,42550,X,3
104/02/04,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.36,0.36,0.36,0.36,100000,36000,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.33,0.33,0.33,0.33,83000,27390,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.32,0.32,0.32,0.32,17000,5440,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.20,0.20,0.20,0.20,1000,200,X,1
104/02/26,0.17,0.17,0.17,0.17,1000,170,-0.03,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.11,0.11,0.11,0.11,19000,2090,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.07,0.07,0.07,0.07,10000,700,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.59,0.59,0.54,0.54,12000,6780,X,6
105/02/15,0.52,0.52,0.52,0.52,7000,3640,-0.02,2
105/02/16,0.48,0.48,0.48,0.48,5000,2400,-0.04,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.26,0.26,0.26,0.26,5000,1300,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.48,0.50,0.46,0.47,70000,33450,X,7
105/03/31,0.44,0.44,0.44,0.44,60000,26400,-0.03,4
105/04/01,0.45,0.45,0.45,0.45,30000,13500,0.01,2
105/04/06,0.49,0.49,0.49,0.49,10000,4900,0.04,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.48,0.48,0.48,0.48,5000,2400,X,1
105/04/11,0.52,0.52,0.52,0.52,1000,520,0.04,1
105/04/12,0.47,0.47,0.47,0.47,32000,15040,-0.05,3
105/04/13,0.47,0.47,0.47,0.47,100000,47000,,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.47,0.47,0.47,0.47,3000,1410,X,1
105/04/22,0.47,0.52,0.47,0.52,13000,6610,0.05,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.49,0.49,0.49,0.49,3000,1470,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.51,0.51,0.51,0.51,200000,102000,X,1
105/05/03,0.52,0.59,0.52,0.58,1063000,588960,0.07,8
105/05/04,0.58,0.59,0.56,0.58,899000,515040,,23
105/05/05,0.62,0.62,0.62,0.62,35000,21700,0.04,1
105/05/06,0.65,0.68,0.65,0.66,563000,372580,0.04,10
105/05/09,0.64,0.65,0.60,0.62,603000,385300,-0.04,11
105/05/10,0.62,0.62,0.57,0.57,100000,60300,-0.05,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.62,0.64,0.62,0.64,72000,45080,X,2
105/05/13,0.64,0.68,0.64,0.66,110000,71030,0.02,6
105/05/16,0.59,0.59,0.58,0.58,39000,22990,-0.08,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.49,0.49,0.49,0.49,43000,21070,X,1
105/05/25,0.45,0.45,0.45,0.45,43000,19350,-0.04,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.31,0.33,0.31,0.33,11000,3610,X,2
105/06/04,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.29,0.29,0.29,0.29,200000,58000,X,1
105/06/08,0.27,0.27,0.27,0.27,200000,54000,-0.02,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.19,0.19,0.19,0.19,1000,190,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.30,1.30,1.30,1.30,100000,130000,X,2
106/04/28,1.18,1.26,1.18,1.26,145000,176980,-0.04,6
106/05/02,1.28,1.29,1.28,1.29,172000,221130,0.03,3
106/05/03,1.28,1.28,1.28,1.28,75000,96000,-0.01,1
106/05/04,1.28,1.28,1.28,1.28,299000,382720,0.00,1
106/05/05,1.24,1.32,1.24,1.32,509000,654510,0.04,7
106/05/08,1.29,1.41,1.29,1.41,729000,973090,0.09,20
106/05/09,1.61,1.70,1.60,1.70,550000,917170,0.29,10
106/05/10,1.66,1.67,1.65,1.65,21000,34950,-0.05,3
106/05/11,1.85,1.90,1.85,1.90,338000,629700,0.25,2
106/05/12,1.91,1.91,1.91,1.91,338000,645580,0.01,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.74,1.74,1.74,1.74,46000,80040,0.00,1
106/05/23,1.72,1.72,1.72,1.72,46000,79120,-0.02,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.70,1.70,1.70,1.70,48000,81600,0.00,2
106/05/31,1.71,1.72,1.71,1.72,48000,82320,0.02,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.33,1.33,1.33,1.33,20000,26600,0.00,2
106/06/08,1.35,1.36,1.35,1.36,20000,27050,0.03,3
106/06/09,1.43,1.43,1.43,1.43,199000,284570,0.07,3
106/06/12,1.49,1.49,1.49,1.49,199000,296510,0.06,4
106/06/13,1.48,1.48,1.48,1.48,1000,1480,-0.01,1
106/06/14,1.45,1.55,1.45,1.55,1112000,1655700,0.07,11
106/06/15,1.51,1.51,1.40,1.40,1316000,1956720,-0.15,8
106/06/16,1.29,1.32,1.29,1.32,704000,923280,-0.08,6
106/06/19,1.27,1.29,1.27,1.29,504000,640160,-0.03,3
106/06/20,1.29,1.29,1.29,1.29,4000,5160,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.18,1.18,1.18,1.18,100000,118000,0.00,2
106/06/23,1.13,1.13,1.10,1.10,108000,121800,-0.08,3
106/06/26,1.05,1.05,1.03,1.03,4000,4160,-0.07,2
106/06/27,0.91,0.91,0.91,0.91,2000,1820,-0.12,1
106/06/28,0.77,0.77,0.77,0.77,4000,3080,-0.14,2
106/06/29,0.71,0.81,0.71,0.81,289000,229490,0.04,6
106/06/30,0.81,0.81,0.78,0.78,311000,243320,-0.03,11
106/07/03,0.72,0.73,0.71,0.71,20000,14350,-0.07,3
106/07/04,0.70,0.79,0.70,0.79,621000,459770,0.08,12
106/07/05,0.74,0.81,0.74,0.79,991000,757750,0.00,11
106/07/06,0.79,0.79,0.75,0.75,411000,310490,-0.04,4
106/07/07,0.81,0.81,0.81,0.81,8000,6480,0.06,1
106/07/10,0.85,0.85,0.85,0.85,2000,1700,0.04,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/07/13,0.84,0.84,0.84,0.84,10000,8400,0.07,1
106/07/14,0.93,0.93,0.93,0.93,2000,1860,0.09,1
106/07/17,0.93,0.99,0.93,0.97,167000,161390,0.04,3
106/07/18,0.95,0.95,0.88,0.88,187000,175550,-0.09,5
106/07/19,0.86,0.86,0.86,0.86,105000,90300,-0.02,1
106/07/20,0.93,1.02,0.93,1.00,299000,296000,0.14,5
106/07/21,1.08,1.10,1.08,1.10,71000,77440,0.10,3
106/07/24,1.04,1.05,1.04,1.05,88000,91530,-0.05,2
106/07/25,1.02,1.02,0.97,0.97,159000,162130,-0.08,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.91,0.91,0.91,0.91,172000,156520,0.00,1
106/07/28,1.00,1.00,1.00,1.00,62000,62000,0.09,2
106/07/31,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/08/07,0.92,0.93,0.92,0.93,110000,101300,0.03,2
106/08/08,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
106/08/09,0.96,1.03,0.96,1.03,128000,124840,0.11,2
106/08/10,1.02,1.06,0.99,1.06,128000,133320,0.03,3
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,1.00,1.00,1.00,1.00,200000,200000,0.00,2
106/08/15,0.94,0.94,0.94,0.94,200000,188000,-0.06,1
106/08/16,1.07,1.07,1.07,1.07,10000,10700,0.13,1
106/08/17,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
106/08/18,0.97,0.97,0.97,0.97,67000,64990,0.01,1
106/08/21,0.94,0.94,0.92,0.92,367000,344040,-0.05,6
106/08/22,0.75,0.75,0.75,0.75,300000,225000,-0.17,2
106/08/23,0.81,0.81,0.81,0.81,100000,81000,0.06,1
106/08/24,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.63,0.63,0.63,0.63,99000,62370,0.00,1
106/09/07,0.65,0.65,0.60,0.65,101000,60700,0.02,3
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.60,0.60,0.58,0.58,101000,60560,0.00,2
106/09/12,0.56,0.60,0.56,0.60,100000,56040,0.02,2
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.43,0.43,0.43,0.43,99000,42570,0.00,1
106/09/26,0.41,0.49,0.41,0.49,297000,135630,0.06,3
106/09/27,0.42,0.42,0.42,0.42,198000,83160,-0.07,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.46,0.46,0.46,0.46,99000,45540,0.00,1
106/09/30,0.39,0.39,0.39,0.39,99000,38610,-0.07,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.29,0.29,0.29,0.29,1000,290,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,4.11,4.15,4.11,4.13,27000,111510,0.00,4
107/08/29,4.31,4.31,4.19,4.19,45000,192470,0.06,4
107/08/30,4.10,4.13,4.10,4.13,14000,57520,-0.06,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,4.66,4.66,4.66,4.66,1000,4660,0.00,1
107/09/04,4.91,4.92,4.81,4.81,71000,345060,0.15,6
107/09/05,4.73,5.15,4.73,5.15,28000,140000,0.34,2
107/09/06,5.35,5.35,5.35,5.35,16000,85600,0.20,1
107/09/07,--,--,--,--,0,0,0.00,0
