109/06/08,0.57,0.59,0.57,0.59,88000,51160,+0.03,5
109/06/09,0.59,0.61,0.59,0.61,76000,45340,+0.02,2
109/06/10,0.63,0.75,0.62,0.70,285000,196100,+0.09,11
109/06/11,0.63,0.78,0.63,0.63,580000,411750,-0.07,15
109/06/12,0.49,0.56,0.48,0.54,351000,183410,-0.09,20
109/06/15,0.55,0.55,0.40,0.40,32000,15900,-0.14,4
109/06/16,0.41,0.41,0.38,0.39,80000,32050,-0.01,3
109/06/17,0.42,0.42,0.37,0.37,22000,8740,-0.02,2
109/06/18,0.37,0.44,0.37,0.44,98000,41520,+0.07,3
109/06/19,0.44,0.44,0.44,0.44,68000,29920,0.00,2
109/06/22,0.50,0.74,0.50,0.74,232000,138460,+0.30,19
109/06/23,1.18,1.37,0.89,1.25,379000,450540,+0.51,46
109/06/24,1.59,1.95,1.54,1.89,570000,1013150,+0.64,35
109/06/29,1.50,1.86,1.06,1.06,524000,829190,-0.83,28
109/06/30,1.32,1.37,0.97,0.97,310000,371910,-0.09,25
109/07/01,1.00,1.29,1.00,1.06,155000,184680,+0.09,7
109/07/02,1.10,1.10,1.03,1.03,25000,26680,-0.03,7
109/07/03,0.97,0.97,0.97,0.97,50000,48500,-0.06,1
109/07/06,1.06,1.06,1.06,1.06,28000,29680,+0.09,1
109/07/07,3.72,3.72,0.89,0.89,28000,53220,-0.17,3
109/07/08,1.35,1.35,1.35,1.35,44000,59400,+0.46,1
109/07/09,1.32,1.75,1.32,1.60,98000,147340,+0.25,7
109/07/10,1.25,1.25,0.85,0.85,124000,130880,-0.75,12
109/07/13,0.74,0.74,0.67,0.73,135000,95100,-0.12,3
109/07/14,0.86,0.87,0.81,0.87,144000,120880,+0.14,3
109/07/15,0.65,0.66,0.47,0.50,114000,60730,-0.37,6
109/07/16,0.21,0.23,0.19,0.19,46000,9740,-0.31,4
109/07/17,0.12,0.13,0.07,0.07,285000,30350,-0.12,7
109/07/20,0.03,0.05,0.03,0.05,252000,12300,-0.02,4
109/07/21,0.10,0.10,0.09,0.09,140000,13600,+0.04,2
109/07/22,0.06,0.06,0.06,0.06,104000,6240,-0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
