100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.62,0.64,0.62,0.62,570000,357660,X,9
102/05/10,0.61,0.61,0.60,0.61,703000,428260,-0.01,9
102/05/13,0.59,0.59,0.57,0.58,233000,137020,-0.03,4
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.62,0.62,0.62,0.62,10000,6200,X,1
102/05/16,0.63,0.63,0.63,0.63,10000,6300,0.01,1
102/05/17,0.64,0.65,0.64,0.65,15000,9700,0.02,3
102/05/20,0.65,0.65,0.65,0.65,1000,650,,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.74,0.74,0.74,0.74,10000,7400,X,1
102/05/24,0.70,0.71,0.70,0.71,24000,16900,-0.03,2
102/05/27,0.69,0.71,0.69,0.71,70000,48700,,3
102/05/28,0.68,0.68,0.65,0.66,115000,76100,-0.05,5
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.68,0.69,0.68,0.69,55000,37750,X,3
102/05/31,0.66,0.68,0.66,0.68,30000,20000,-0.01,2
102/06/03,0.68,0.68,0.68,0.68,30000,20400,,1
102/06/04,0.71,0.78,0.71,0.75,75000,56200,0.07,5
102/06/05,0.77,0.77,0.75,0.75,15000,11450,,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.79,0.79,0.79,0.79,50000,39500,X,2
102/06/10,0.76,0.76,0.76,0.76,25000,19000,-0.03,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.79,0.82,0.79,0.82,115000,92300,X,5
102/06/14,0.79,0.79,0.79,0.79,35000,27650,-0.03,1
102/06/17,0.74,0.76,0.74,0.76,15000,11300,-0.03,2
102/06/18,0.76,0.76,0.71,0.71,15000,11000,-0.05,3
102/06/19,0.73,0.73,0.73,0.73,10000,7300,0.02,1
102/06/20,0.93,0.93,0.93,0.93,15000,13950,0.20,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.09,1.09,1.09,1.09,1000,1090,X,1
102/07/01,1.18,1.18,1.18,1.18,1000,1180,0.09,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.39,1.39,1.39,1.39,1000,1390,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.28,1.28,1.28,1.28,5000,6400,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.03,1.03,1.03,1.03,5000,5150,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.94,0.94,0.94,0.94,1000,940,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.06,1.06,1.06,1.06,1000,1060,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.14,1.14,1.14,1.14,1000,1140,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.74,0.77,0.73,0.77,624000,470290,X,11
102/09/27,0.80,0.80,0.72,0.72,623000,489500,-0.05,8
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.75,0.75,0.75,0.75,1000,750,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.61,0.61,0.61,0.61,1000,610,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.48,0.48,0.48,0.48,1000,480,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
103/12/23,0.85,0.85,0.85,0.85,15000,12750,-0.16,2
103/12/24,0.86,0.86,0.86,0.86,103000,88580,0.01,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.86,0.86,0.86,0.86,100000,86000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.79,0.79,0.77,0.77,13000,10070,X,2
103/12/30,0.70,0.76,0.70,0.73,503000,359790,-0.04,18
103/12/31,0.71,0.71,0.69,0.69,503000,353650,-0.04,6
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.77,0.77,0.76,0.76,52000,40020,X,3
104/01/07,0.75,0.75,0.75,0.75,60000,45000,-0.01,2
104/01/08,0.67,0.67,0.67,0.67,224000,150080,-0.08,1
104/01/09,0.60,0.68,0.60,0.68,507000,327920,0.01,7
104/01/12,0.75,0.82,0.73,0.80,561000,447470,0.12,8
104/01/13,0.83,0.83,0.78,0.79,949000,768300,-0.01,14
104/01/14,0.93,1.06,0.93,1.05,2040000,2040880,0.26,38
104/01/15,1.08,1.08,1.01,1.03,2189000,2303350,-0.02,32
104/01/16,1.04,1.04,1.04,1.04,384000,399360,0.01,5
104/01/19,1.04,1.04,1.01,1.01,64000,66260,-0.03,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.86,0.86,0.86,0.86,6000,5160,X,1
104/01/23,0.76,0.76,0.76,0.76,6000,4560,-0.10,1
104/01/26,0.71,0.74,0.71,0.74,13000,9530,-0.02,2
104/01/27,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
104/01/28,0.66,0.72,0.66,0.72,370000,259200,0.02,3
104/01/29,0.73,0.73,0.73,0.73,370000,270100,0.01,2
104/01/30,0.70,0.72,0.70,0.72,45000,32100,-0.01,2
104/02/02,0.72,0.72,0.72,0.72,1000,720,,1
104/02/03,0.72,0.72,0.72,0.72,178000,128160,,3
104/02/04,0.67,0.72,0.67,0.72,159000,112190,,5
104/02/05,0.75,0.75,0.75,0.75,10000,7500,0.03,1
104/02/06,0.81,0.81,0.81,0.81,15000,12150,0.06,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.76,0.77,0.76,0.77,157000,120360,X,3
104/02/11,0.75,0.75,0.75,0.75,157000,117750,-0.02,1
104/02/12,0.86,0.86,0.86,0.86,20000,17200,0.11,1
104/02/13,0.80,0.84,0.80,0.83,170000,140360,-0.03,14
104/02/24,0.72,0.78,0.70,0.73,469000,358910,-0.10,17
104/02/25,0.69,0.69,0.65,0.66,524000,355520,-0.07,6
104/02/26,0.70,0.70,0.69,0.69,118000,82550,0.03,2
104/03/02,0.67,0.72,0.67,0.72,344000,243240,0.03,9
104/03/03,0.71,0.72,0.70,0.70,392000,277920,-0.02,7
104/03/04,0.69,0.69,0.66,0.66,64000,43440,-0.04,4
104/03/05,0.68,0.68,0.68,0.68,141000,95880,0.02,4
104/03/06,0.68,0.70,0.66,0.68,172000,116860,,5
104/03/09,0.74,0.78,0.74,0.75,1246000,943810,0.07,17
104/03/10,0.69,0.69,0.63,0.67,1306000,870320,-0.08,16
104/03/11,0.68,0.68,0.68,0.68,147000,99960,0.01,2
104/03/12,0.69,0.69,0.69,0.69,147000,101430,0.01,1
104/03/13,0.65,0.68,0.65,0.68,7000,4580,-0.01,4
104/03/16,0.68,0.76,0.68,0.76,3228000,2350480,0.08,44
104/03/17,0.66,0.75,0.63,0.72,2534000,1756710,-0.04,50
104/03/18,0.69,0.69,0.63,0.63,683000,447930,-0.09,18
104/03/19,0.58,0.67,0.58,0.67,160000,99010,0.04,12
104/03/20,0.67,0.67,0.65,0.65,869000,565570,-0.02,9
104/03/23,0.64,0.65,0.64,0.65,9000,5770,,2
104/03/24,0.62,0.64,0.62,0.64,9000,5740,-0.01,6
104/03/25,0.64,0.68,0.64,0.68,359000,236390,0.04,8
104/03/26,0.65,0.65,0.64,0.64,260000,168000,-0.04,7
104/03/27,0.65,0.76,0.65,0.75,1590000,1104860,0.11,28
104/03/30,0.73,0.74,0.65,0.65,963000,697550,-0.10,26
104/03/31,0.64,0.64,0.63,0.63,15000,9550,-0.02,3
104/04/01,0.70,0.70,0.70,0.70,110000,77000,0.07,4
104/04/02,0.59,0.62,0.59,0.62,58000,35630,-0.08,5
104/04/07,0.54,0.57,0.54,0.54,42000,23190,-0.08,7
104/04/08,0.56,0.56,0.56,0.56,37000,20720,0.02,3
104/04/09,0.52,0.52,0.52,0.52,15000,7800,-0.04,1
104/04/10,0.50,0.55,0.50,0.55,129000,69600,0.03,5
104/04/13,0.52,0.53,0.52,0.53,107000,55940,-0.02,4
104/04/14,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
104/04/15,0.56,0.59,0.56,0.59,230000,130750,0.08,6
104/04/16,0.51,0.51,0.49,0.49,172000,86450,-0.10,5
104/04/17,0.47,0.47,0.44,0.44,54000,25320,-0.05,3
104/04/20,0.43,0.43,0.43,0.43,24000,10320,-0.01,1
104/04/21,0.43,0.43,0.43,0.43,200000,86000,,1
104/04/22,0.39,0.40,0.32,0.32,260000,101800,-0.11,3
104/04/23,0.30,0.30,0.26,0.26,230000,64380,-0.06,4
104/04/24,0.22,0.22,0.22,0.22,70000,15400,-0.04,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.26,0.29,0.26,0.29,276000,73510,X,4
104/04/30,0.25,0.25,0.25,0.25,200000,50000,-0.04,1
104/05/04,0.28,0.28,0.25,0.25,76000,19030,,3
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.41,0.43,0.39,0.43,668000,273050,X,7
104/05/08,0.38,0.38,0.36,0.36,480000,181300,-0.07,4
104/05/11,0.36,0.50,0.36,0.49,507000,210140,0.13,10
104/05/12,0.54,0.69,0.54,0.64,122000,78790,0.15,9
104/05/13,0.58,0.59,0.52,0.55,60000,33700,-0.09,5
104/05/14,0.65,0.65,0.53,0.53,96000,58880,-0.02,4
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.53,0.53,0.53,0.53,37000,19610,X,1
104/05/19,0.56,0.57,0.56,0.57,30000,17000,0.04,3
104/05/20,0.51,0.55,0.51,0.55,60000,31500,-0.02,4
104/05/21,0.56,0.56,0.56,0.56,30000,16800,0.01,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.48,0.48,0.48,0.48,10000,4800,X,1
104/06/02,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.55,0.59,0.55,0.59,2000,1140,X,2
104/06/10,0.43,0.43,0.43,0.43,1000,430,-0.16,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.60,0.60,0.56,0.56,3000,1720,X,2
104/06/15,0.57,0.57,0.57,0.57,11000,6270,0.01,2
104/06/16,0.60,0.60,0.60,0.60,10000,6000,0.03,1
104/06/17,0.75,0.75,0.75,0.75,1000,750,0.15,1
105/05/05,1.91,1.91,1.91,1.91,24000,45840,0.10,1
105/05/06,2.05,2.05,2.05,2.05,3000,6150,0.14,1
105/05/09,1.86,1.91,1.86,1.91,151000,284680,-0.14,7
105/05/10,1.94,1.94,1.92,1.92,113000,218430,0.01,5
105/05/11,1.86,1.89,1.86,1.89,152000,284040,-0.03,3
105/05/12,1.92,2.04,1.92,2.04,673000,1326120,0.15,32
105/05/13,2.00,2.02,1.95,1.98,628000,1246010,-0.06,23
105/05/16,2.03,2.11,1.96,2.01,767000,1568120,0.03,27
105/05/17,1.98,2.07,1.97,1.99,669000,1349710,-0.02,18
105/05/18,2.04,2.07,1.98,2.05,253000,515490,0.06,13
105/05/19,2.02,2.06,2.01,2.05,334000,682790,,14
105/05/20,2.06,2.12,2.01,2.01,251000,526160,-0.04,22
105/05/23,2.07,2.07,2.05,2.05,40000,82580,0.04,2
105/05/24,2.05,2.11,2.05,2.10,179000,373520,0.05,4
105/05/25,2.03,2.04,2.03,2.04,107000,217380,-0.06,4
105/05/26,2.05,2.06,2.02,2.02,157000,320220,-0.02,3
105/05/27,1.99,2.01,1.99,2.01,117000,233410,-0.01,2
105/05/30,1.87,1.87,1.87,1.87,10000,18700,-0.14,1
105/05/31,1.85,1.85,1.84,1.84,23000,42450,-0.03,2
105/06/01,1.84,1.85,1.84,1.85,120000,221350,0.01,2
105/06/02,1.86,1.89,1.86,1.89,215000,402750,0.04,6
105/06/03,2.04,2.17,2.04,2.17,457000,964230,0.28,31
105/06/04,2.12,2.21,2.12,2.12,481000,1032860,-0.05,31
105/06/06,2.12,2.25,2.12,2.23,423000,932960,0.11,23
105/06/07,2.12,2.18,2.06,2.18,349000,741420,-0.05,20
105/06/08,2.17,2.29,2.17,2.29,143000,318220,0.11,9
105/06/13,2.29,2.29,2.18,2.18,30000,68050,-0.11,3
105/06/14,2.22,2.22,2.22,2.22,5000,11100,0.04,1
105/06/15,2.16,2.16,2.16,2.16,45000,97200,-0.06,1
105/06/16,2.17,2.17,2.17,2.17,17000,36890,0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.96,1.96,1.94,1.94,58000,112920,X,2
105/06/22,1.87,1.87,1.86,1.86,70000,130400,-0.08,3
105/06/23,1.85,1.85,1.85,1.85,50000,92500,-0.01,1
105/06/24,1.83,1.88,1.83,1.88,135000,251400,0.03,4
105/06/27,1.87,1.99,1.87,1.98,289000,557860,0.10,9
105/06/28,1.86,1.88,1.85,1.87,167000,311940,-0.11,8
105/06/29,1.80,1.80,1.80,1.80,20000,36000,-0.07,1
105/06/30,1.75,1.75,1.75,1.75,2000,3500,-0.05,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.78,1.78,1.76,1.76,112000,197160,X,3
105/07/05,1.74,1.78,1.74,1.78,290000,509880,0.02,9
105/07/06,1.78,1.80,1.78,1.80,263000,471160,0.02,8
105/07/07,1.74,1.83,1.73,1.83,88000,154060,0.03,4
105/07/11,1.82,1.82,1.82,1.82,5000,9100,-0.01,2
105/07/12,1.70,1.70,1.70,1.70,5000,8500,-0.12,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.58,1.58,1.58,1.58,5000,7900,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.59,1.59,1.58,1.58,115000,181750,X,3
105/07/20,1.49,1.49,1.46,1.46,122000,178270,-0.12,4
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.34,1.34,1.34,1.34,32000,42880,X,6
105/07/25,1.38,1.38,1.38,1.38,32000,44160,0.04,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.30,1.30,1.30,1.30,3000,3900,X,1
105/07/28,1.27,1.27,1.27,1.27,3000,3810,-0.03,1
105/07/29,1.30,1.32,1.30,1.32,92000,120520,0.05,3
105/08/01,1.28,1.30,1.28,1.30,186000,239900,-0.02,3
105/08/02,1.30,1.30,1.30,1.30,140000,182000,,3
105/08/03,1.32,1.32,1.32,1.32,46000,60720,0.02,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.18,1.19,1.16,1.16,59000,69530,X,4
105/08/08,1.14,1.21,1.14,1.19,210000,252350,0.03,6
105/08/09,1.14,1.24,1.14,1.24,162000,194020,0.05,6
105/08/10,1.07,1.21,1.07,1.21,11000,12330,-0.03,2
105/08/11,1.22,1.22,1.21,1.21,64000,78010,,2
105/08/12,1.20,1.21,1.20,1.21,187000,224700,,3
105/08/15,1.17,1.17,1.17,1.17,100000,117000,-0.04,1
105/08/16,1.17,1.17,1.17,1.17,1000,1170,,1
105/08/17,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
105/08/18,1.13,1.15,1.13,1.15,112000,126580,0.05,3
105/08/19,1.09,1.15,1.09,1.15,112000,122390,,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.01,1.01,1.01,1.01,30000,30300,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.04,1.04,1.04,1.04,77000,80080,X,1
105/08/30,1.02,1.02,1.00,1.00,82000,83540,-0.04,2
105/08/31,1.03,1.08,1.03,1.08,233000,244400,0.08,7
105/09/01,1.10,1.10,1.02,1.02,255000,266950,-0.06,5
105/09/02,1.00,1.05,1.00,1.05,63000,65900,0.03,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.94,0.95,0.94,0.95,95000,89600,X,2
105/09/07,0.92,0.92,0.92,0.92,55000,50600,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.91,0.91,0.91,0.91,6000,5460,X,1
105/09/12,0.91,0.91,0.91,0.91,6000,5460,,1
105/09/13,0.91,0.96,0.91,0.92,257000,241370,0.01,13
105/09/14,1.02,1.19,1.02,1.19,41000,45150,0.27,6
105/09/19,1.05,1.06,1.05,1.06,13000,13750,-0.13,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.15,1.22,1.15,1.17,274000,323080,X,20
105/09/22,1.10,1.16,1.08,1.16,376000,421890,-0.01,21
105/09/23,1.05,1.05,1.03,1.04,26000,27060,-0.12,4
105/09/26,1.09,1.12,1.09,1.12,94000,104180,0.08,5
105/09/29,1.02,1.08,1.02,1.08,202000,212400,-0.04,6
105/09/30,1.06,1.06,1.00,1.00,228000,235540,-0.08,10
105/10/03,0.99,0.99,0.95,0.97,36000,35060,-0.03,4
105/10/04,0.96,0.98,0.96,0.98,18000,17440,0.01,3
105/10/05,1.08,1.13,1.03,1.03,119000,127850,0.05,6
105/10/06,0.93,0.93,0.92,0.93,59000,54760,-0.10,5
105/10/07,0.93,0.93,0.93,0.93,5000,4650,,1
105/10/11,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
105/10/12,--,--,--,--,0,0,,0
