109/05/14,---,---,---,---,0,0,---,0
109/05/13,0.12,0.12,0.12,0.12,34000,4080,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
109/05/07,0.20,0.20,0.14,0.20,30000,5220,0.00,6
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.20,0.20,0.20,0.20,6000,1200,+0.03,2
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
