109/02/06,1.36,1.36,1.15,1.19,1391000,1702940,-0.08,62
109/02/07,1.15,1.15,1.04,1.05,642000,689180,-0.14,33
109/02/10,0.93,1.12,0.92,0.97,1182000,1196800,-0.08,47
109/02/11,1.04,1.12,1.02,1.09,937000,1002110,+0.12,29
109/02/12,1.15,1.19,1.11,1.15,738000,853780,+0.06,25
109/02/13,1.21,1.23,1.08,1.08,458000,520650,-0.07,17
109/02/14,1.14,1.46,1.14,1.46,1187000,1569520,+0.38,43
109/02/17,1.36,1.64,1.30,1.63,748000,1113370,+0.17,45
109/02/18,1.51,1.57,1.24,1.27,742000,1057620,-0.36,39
109/02/19,1.27,1.57,1.26,1.56,1955000,2828700,+0.29,75
109/02/20,1.55,1.60,1.49,1.60,1364000,2097320,+0.04,70
109/02/21,1.51,1.62,1.46,1.59,639000,983860,-0.01,22
109/02/24,1.64,1.68,1.50,1.53,232000,356400,-0.06,14
109/02/25,1.44,1.50,1.39,1.44,379000,555390,-0.09,19
109/02/26,1.34,1.37,1.01,1.01,727000,851150,-0.43,55
109/02/27,0.95,0.98,0.75,0.75,548000,504250,-0.26,24
109/03/02,0.65,0.86,0.62,0.76,727000,541010,+0.01,24
109/03/03,0.88,0.91,0.82,0.84,963000,832740,+0.08,17
109/03/04,0.76,0.76,0.69,0.72,543000,404370,-0.12,9
109/03/05,0.85,0.90,0.82,0.85,921000,789250,+0.13,27
109/03/06,0.75,0.75,0.65,0.66,384000,260080,-0.19,18
109/03/09,0.53,0.56,0.34,0.34,764000,394540,-0.32,18
109/03/10,0.29,0.38,0.29,0.35,536000,184960,+0.01,16
109/03/11,0.40,0.40,0.33,0.33,773000,278250,-0.02,19
109/03/12,0.28,0.30,0.17,0.27,735000,164600,-0.06,16
109/03/13,0.13,0.20,0.10,0.20,1295000,157380,-0.07,43
109/03/16,0.18,0.18,0.05,0.05,529000,64870,-0.15,30
109/03/17,0.04,0.08,0.04,0.06,830000,51150,+0.01,32
109/03/18,0.07,0.08,0.05,0.06,811000,49160,0.00,22
109/03/19,0.04,0.06,0.03,0.04,480000,17100,-0.02,44
109/03/20,0.07,0.11,0.06,0.09,875000,67100,+0.05,23
109/03/23,0.06,0.06,0.06,0.06,10000,600,-0.03,1
109/03/24,0.09,0.11,0.08,0.08,20000,1980,+0.02,4
109/03/25,0.12,0.15,0.09,0.09,371000,37810,+0.01,13
109/03/26,0.11,0.11,0.11,0.11,120000,13200,+0.02,2
109/03/27,0.14,0.14,0.09,0.09,22000,2580,-0.02,2
109/03/30,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/03/31,0.07,0.07,0.06,0.06,150000,10000,-0.02,5
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.15,0.15,0.15,0.15,40000,6000,+0.05,3
109/04/09,0.18,0.18,0.18,0.18,80000,14400,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.15,0.12,0.15,65000,8800,+0.04,6
109/04/15,0.15,0.18,0.15,0.18,107000,17830,+0.03,8
109/04/16,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
109/04/17,0.16,0.24,0.16,0.24,48000,9180,+0.08,3
109/04/20,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/04/21,0.18,0.18,0.11,0.11,25000,3700,-0.13,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.10,0.12,0.10,0.10,54000,5560,+0.01,3
109/04/29,0.13,0.13,0.12,0.12,40000,4900,+0.02,3
109/04/30,0.12,0.17,0.12,0.17,237000,38810,+0.05,9
109/05/04,0.12,0.12,0.12,0.12,5000,600,-0.05,1
109/05/05,0.12,0.16,0.12,0.16,205000,25100,+0.04,3
109/05/06,0.10,0.10,0.10,0.10,50000,5000,-0.06,3
109/05/07,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
109/05/08,0.09,0.09,0.09,0.09,20000,1800,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.07,0.07,0.05,0.05,105000,5650,-0.03,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.01,0.01,0.01,0.01,5000,50,-0.02,1
