101/11/15,1.12,1.14,1.12,1.14,12000,13640,0.06,2
101/11/16,1.12,1.21,1.12,1.21,60000,70450,0.07,6
101/11/19,1.24,1.24,1.23,1.23,25000,30950,0.02,2
101/11/20,1.22,1.22,1.22,1.22,5000,6100,-0.01,1
101/11/21,1.21,1.24,1.21,1.24,100000,121900,0.02,5
101/11/22,1.22,1.23,1.22,1.23,13000,15940,-0.01,2
101/11/23,1.15,1.15,1.07,1.07,35000,39160,-0.16,8
101/11/26,1.00,1.07,1.00,1.07,17000,17140,,3
101/11/27,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
101/11/28,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.84,0.84,0.84,0.84,27000,22680,X,2
101/12/04,0.85,0.85,0.84,0.84,40000,33800,,2
101/12/05,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
101/12/06,0.81,0.86,0.81,0.86,16000,13260,0.04,2
101/12/07,0.84,0.84,0.82,0.83,51000,42370,-0.03,4
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.80,0.81,0.80,0.81,288000,232290,X,3
101/12/12,0.78,0.81,0.78,0.81,297000,237600,,3
101/12/13,0.76,0.76,0.73,0.75,303000,225460,-0.06,5
101/12/14,0.77,0.77,0.72,0.75,432000,320580,,9
101/12/17,0.72,0.73,0.68,0.68,576000,407290,-0.07,9
101/12/18,0.71,0.71,0.67,0.67,172000,119210,-0.01,3
101/12/19,0.71,0.71,0.68,0.68,73000,51800,0.01,2
101/12/20,0.71,0.73,0.71,0.73,21000,14930,0.05,3
101/12/21,0.73,0.77,0.72,0.77,232000,171620,0.04,7
101/12/22,0.77,0.78,0.77,0.78,128000,99740,0.01,3
101/12/24,0.76,0.78,0.76,0.78,119000,92420,,2
101/12/25,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.70,0.70,0.70,0.70,2000,1400,X,1
102/01/02,0.62,0.62,0.59,0.59,250000,150100,-0.11,5
102/01/03,0.45,0.45,0.45,0.45,17000,7650,-0.14,1
102/01/04,0.47,0.52,0.47,0.52,203000,100300,0.07,5
102/01/07,0.50,0.52,0.48,0.51,323000,160950,-0.01,8
102/01/08,0.52,0.52,0.51,0.51,25000,12950,,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.44,0.44,0.41,0.41,123000,51120,X,3
102/01/11,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.40,0.40,0.40,0.40,30000,12000,X,1
102/01/16,0.42,0.42,0.42,0.42,70000,29400,0.02,2
102/01/17,0.49,0.50,0.49,0.50,274000,135620,0.08,4
102/01/18,0.49,0.49,0.47,0.47,280000,134030,-0.03,7
102/01/21,0.42,0.42,0.42,0.42,325000,136500,-0.05,6
102/01/22,0.43,0.44,0.43,0.44,144000,62690,0.02,3
102/01/23,0.43,0.44,0.43,0.44,107000,46310,,2
102/01/24,0.43,0.46,0.43,0.44,469000,212520,,9
102/01/25,0.44,0.44,0.43,0.43,118000,51140,-0.01,12
102/01/28,0.36,0.36,0.34,0.34,377000,131980,-0.09,8
102/01/29,0.34,0.34,0.32,0.32,110000,35600,-0.02,2
102/01/30,0.30,0.32,0.30,0.32,484000,152820,,10
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.29,0.29,0.28,0.28,60000,17100,X,2
102/02/04,0.24,0.24,0.24,0.24,132000,31680,-0.04,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.17,0.17,0.16,0.16,270000,44100,X,4
102/02/25,0.11,0.11,0.11,0.11,90000,9900,-0.05,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.06,0.06,0.06,0.06,3000,180,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,2.08,2.08,2.08,2.08,63000,131040,X,2
103/06/19,1.90,1.90,1.63,1.63,96000,178950,-0.45,4
103/06/20,1.60,1.60,1.60,1.60,30000,48000,-0.03,1
103/06/23,1.50,1.50,1.41,1.41,10000,14590,-0.19,3
103/06/24,1.42,1.50,1.42,1.50,9000,13190,0.09,5
103/06/25,1.53,1.53,1.45,1.49,69000,104970,-0.01,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,1.42,1.42,1.42,1.42,1000,1420,X,1
103/06/30,1.36,1.36,1.16,1.16,27000,33570,-0.26,10
103/07/01,1.13,1.16,1.13,1.16,35000,40150,,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.98,0.98,0.98,0.98,3000,2940,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.78,0.78,0.78,0.78,300000,234000,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.66,0.66,0.61,0.61,26000,17060,X,3
103/07/17,0.64,0.67,0.64,0.67,336000,216120,0.06,3
103/07/18,0.84,0.84,0.83,0.83,50000,41800,0.16,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.67,0.67,0.67,0.67,3000,2010,X,1
103/07/25,0.72,0.91,0.72,0.91,23000,19860,0.24,3
103/07/28,1.13,1.22,0.95,0.95,70000,78300,0.04,7
103/07/29,0.95,1.08,0.95,1.06,62000,64800,0.11,5
103/07/30,0.95,0.95,0.93,0.93,92000,85900,-0.13,3
103/07/31,0.92,0.96,0.92,0.96,140000,131900,0.03,3
103/08/01,0.94,1.03,0.93,0.93,170000,163900,-0.03,5
103/08/04,0.89,0.90,0.82,0.82,616000,523250,-0.11,9
103/08/05,0.75,1.00,0.75,1.00,990000,843480,0.18,10
103/08/06,0.87,1.02,0.87,1.02,497000,483870,0.02,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.83,0.83,0.83,0.83,72000,59760,X,1
103/08/11,0.79,0.79,0.68,0.68,172000,125280,-0.15,10
103/08/12,0.67,0.67,0.67,0.67,25000,16750,-0.01,2
103/08/13,0.65,0.65,0.64,0.64,156000,99990,-0.03,3
103/08/14,0.69,0.69,0.69,0.69,60000,41400,0.05,2
103/08/15,0.69,0.69,0.65,0.65,208000,135450,-0.04,4
103/08/18,0.67,0.67,0.67,0.67,199000,133330,0.02,3
103/08/19,0.64,0.64,0.58,0.58,203000,119030,-0.09,3
103/08/20,0.57,0.61,0.57,0.61,218000,132480,0.03,4
103/08/21,0.59,0.59,0.59,0.59,99000,58410,-0.02,1
103/08/22,0.56,0.56,0.51,0.53,212000,115250,-0.06,4
103/08/25,0.53,0.53,0.50,0.50,208000,107070,-0.03,3
103/08/26,0.44,0.44,0.39,0.39,396000,167310,-0.11,4
103/08/27,0.35,0.39,0.34,0.39,406000,149920,,5
103/08/28,0.41,0.42,0.41,0.42,891000,368280,0.03,9
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.45,0.53,0.45,0.53,901000,415160,X,4
103/09/03,0.46,0.46,0.45,0.45,891000,405940,-0.08,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.57,0.57,0.57,0.57,48000,27360,X,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.43,0.43,0.43,0.43,48000,20640,X,1
103/09/19,0.41,0.41,0.41,0.41,25000,10250,-0.02,1
103/09/22,0.42,0.42,0.42,0.42,25000,10500,0.01,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.58,0.78,0.58,0.78,225000,130700,X,2
103/09/26,0.88,0.96,0.88,0.95,263000,251260,0.17,5
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.65,0.65,0.65,0.65,297000,193050,X,1
103/10/01,0.56,0.56,0.56,0.56,297000,166320,-0.09,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.31,0.33,0.26,0.26,625000,187500,X,7
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.32,0.32,0.31,0.31,600000,190990,X,2
103/10/13,0.31,0.32,0.31,0.31,25000,7850,,3
103/10/14,0.28,0.28,0.25,0.25,65000,16850,-0.06,4
103/10/15,0.33,0.42,0.32,0.42,250000,90500,0.17,3
103/10/16,0.40,0.40,0.24,0.24,116000,43920,-0.18,3
103/10/17,0.30,0.41,0.27,0.41,281000,85010,0.17,5
103/10/20,0.55,0.55,0.38,0.38,120000,62600,-0.03,2
103/10/21,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
103/10/22,0.33,0.58,0.32,0.58,101000,34280,0.23,4
103/10/23,0.66,0.66,0.50,0.58,95000,54480,,6
103/10/24,0.54,0.63,0.54,0.63,60000,36900,0.05,2
103/10/27,0.68,0.72,0.66,0.72,29000,20440,0.09,3
103/10/28,0.70,0.73,0.52,0.52,80000,54700,-0.20,6
103/10/29,0.39,0.39,0.34,0.34,55000,18950,-0.18,2
103/10/30,0.35,0.35,0.35,0.35,50000,17500,0.01,1
103/10/31,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
103/11/03,0.20,0.20,0.20,0.20,55000,11000,-0.12,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.25,0.25,0.25,0.25,105000,26250,X,2
103/11/06,0.37,0.45,0.37,0.45,111000,47750,0.20,4
103/11/07,0.40,0.40,0.20,0.20,103000,39700,-0.25,3
103/11/10,0.14,0.18,0.11,0.18,30000,4050,-0.02,6
103/11/11,0.15,0.19,0.15,0.19,310000,58500,0.01,2
103/11/12,0.16,0.28,0.16,0.28,1250000,265180,0.09,10
103/11/13,0.16,0.19,0.14,0.14,1097000,175370,-0.14,13
103/11/14,0.12,0.15,0.11,0.15,50000,6000,0.01,3
103/11/17,0.11,0.12,0.11,0.12,36000,4220,-0.03,5
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.08,0.08,0.04,0.05,263000,14660,X,7
103/11/20,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
103/11/21,0.04,0.04,0.04,0.04,3000,120,0.02,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.01,0.01,0.01,0.01,64000,640,X,1
103/11/26,0.01,0.01,0.01,0.01,1000,10,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.07,1.07,1.05,1.05,11000,11750,X,2
104/10/22,1.05,1.05,1.05,1.05,100000,105000,,1
104/10/23,1.01,1.02,1.01,1.02,188000,190760,-0.03,3
104/10/26,0.99,0.99,0.98,0.98,98000,96820,-0.04,2
104/10/27,1.05,1.05,1.05,1.05,100000,105000,0.07,1
104/10/28,1.04,1.04,1.04,1.04,100000,104000,-0.01,1
104/10/29,1.04,1.04,1.04,1.04,100000,104000,,1
104/10/30,1.04,1.12,1.03,1.12,274000,293040,0.08,8
104/11/02,1.00,1.00,0.97,1.00,137000,136550,-0.12,4
104/11/03,0.97,0.97,0.96,0.96,45000,43250,-0.04,4
104/11/04,0.95,0.95,0.92,0.92,5000,4690,-0.04,2
104/11/05,0.96,0.96,0.96,0.96,100000,96000,0.04,1
104/11/06,0.96,0.97,0.96,0.97,106000,102790,0.01,3
104/11/09,1.00,1.08,1.00,1.08,357000,378240,0.11,12
104/11/10,1.08,1.11,1.06,1.11,347000,374140,0.03,9
104/11/11,1.14,1.21,1.14,1.14,639000,753760,0.03,15
104/11/12,1.19,1.25,1.17,1.22,1061000,1276630,0.08,19
104/11/13,1.32,1.32,1.19,1.30,771000,1005260,0.08,18
104/11/16,1.43,1.48,1.38,1.45,585000,846920,0.15,19
104/11/17,1.35,1.35,1.30,1.31,533000,702650,-0.14,31
104/11/18,1.37,1.43,1.37,1.40,706000,982050,0.09,20
104/11/19,1.32,1.32,1.20,1.22,646000,834190,-0.18,14
104/11/20,1.26,1.26,1.16,1.17,117000,140420,-0.05,4
104/11/23,1.16,1.18,1.16,1.18,100000,116600,0.01,3
104/11/24,1.21,1.23,1.21,1.23,105000,129050,0.05,2
104/11/25,1.22,1.30,1.22,1.29,331000,418390,0.06,7
104/11/26,1.27,1.27,1.18,1.19,236000,291820,-0.10,5
104/11/27,1.21,1.21,1.12,1.16,92000,109380,-0.03,3
104/11/30,1.21,1.21,1.06,1.06,118000,137140,-0.10,5
104/12/01,1.09,1.09,1.09,1.09,10000,10900,0.03,1
104/12/02,1.10,1.14,1.10,1.14,28000,31520,0.05,2
104/12/03,1.07,1.07,1.04,1.04,57000,59430,-0.10,3
104/12/04,1.13,1.18,1.13,1.18,93000,107730,0.14,6
104/12/07,1.11,1.12,1.11,1.12,71000,79440,-0.06,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.19,1.19,1.18,1.18,108000,127610,X,3
104/12/10,1.13,1.19,1.13,1.18,340000,396050,,12
104/12/11,1.15,1.15,1.09,1.12,224000,248640,-0.06,15
104/12/14,1.14,1.14,1.14,1.14,10000,11400,0.02,2
104/12/15,1.01,1.01,1.01,1.01,20000,20200,-0.13,3
104/12/16,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
104/12/17,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
104/12/18,0.83,0.83,0.83,0.83,20000,16600,-0.05,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.85,0.87,0.85,0.87,194000,166900,X,2
104/12/30,0.81,0.85,0.80,0.85,294000,241200,-0.02,3
104/12/31,0.83,0.84,0.83,0.84,200000,167000,-0.01,2
105/01/04,0.81,0.88,0.81,0.88,500000,424000,0.04,5
105/01/05,0.89,0.95,0.87,0.95,541000,483330,0.07,10
105/01/06,0.88,0.94,0.88,0.92,320000,294160,-0.03,7
105/01/07,0.85,0.95,0.85,0.93,597000,532350,0.01,11
105/01/08,0.92,0.92,0.87,0.87,388000,353410,-0.06,6
105/01/11,0.86,0.88,0.83,0.83,243000,210480,-0.04,5
105/01/12,0.85,1.08,0.85,1.08,1194000,1165060,0.25,30
105/01/13,1.00,1.12,0.98,1.08,1087000,1097870,,25
105/01/14,1.24,1.24,1.13,1.14,134000,155240,0.06,7
105/01/15,1.05,1.05,1.01,1.01,60000,61000,-0.13,2
105/01/18,1.04,1.04,1.04,1.04,10000,10400,0.03,1
105/01/19,1.04,1.04,1.04,1.04,30000,31200,,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.12,1.12,1.10,1.10,6000,6620,X,2
105/01/22,1.00,1.01,1.00,1.01,6000,6050,-0.09,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.59,0.60,0.59,0.60,20000,11900,X,2
105/02/22,0.58,0.66,0.57,0.66,85000,51150,0.06,6
105/02/23,0.64,0.77,0.64,0.71,130000,91200,0.05,12
105/02/24,0.71,0.81,0.71,0.80,152000,112120,0.09,9
105/02/25,0.73,0.76,0.73,0.76,60000,44100,-0.04,3
105/02/26,0.73,0.75,0.73,0.75,22000,16260,-0.01,2
105/03/01,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
105/03/02,0.74,0.79,0.74,0.79,90000,68500,0.07,9
105/03/03,0.78,0.83,0.78,0.83,120000,95300,0.04,7
105/03/04,0.75,0.76,0.75,0.76,36000,27060,-0.07,2
105/03/07,0.77,0.84,0.77,0.84,50000,40250,0.08,6
105/03/08,0.91,0.96,0.89,0.90,180000,166400,0.06,14
105/03/09,0.87,0.87,0.80,0.80,118000,99890,-0.10,7
105/03/10,0.72,0.72,0.72,0.72,18000,12960,-0.08,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.69,0.69,0.69,0.69,10000,6900,X,1
105/03/15,0.65,0.74,0.65,0.74,50000,34650,0.05,6
105/03/16,0.73,0.73,0.66,0.66,30000,21000,-0.08,3
105/03/17,0.64,0.68,0.64,0.68,20000,13200,0.02,2
105/03/18,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
105/03/21,0.57,0.65,0.57,0.65,73000,45110,,6
105/03/22,0.63,0.63,0.62,0.62,73000,45600,-0.03,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.68,0.68,0.68,0.68,1000,680,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.69,0.69,0.69,0.69,1000,690,X,1
105/03/31,0.64,0.64,0.64,0.64,1000,640,-0.05,1
105/04/01,0.68,0.68,0.68,0.68,1000,680,0.04,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.15,1.15,1.15,1.15,10000,11500,X,1
106/01/24,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.74,0.74,0.74,0.74,35000,25900,X,2
106/02/14,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
106/02/15,0.63,0.63,0.62,0.62,33000,20490,-0.08,2
106/02/16,0.64,0.64,0.63,0.64,30000,19100,0.02,3
106/02/17,0.65,0.66,0.64,0.66,50000,32400,0.02,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.66,0.66,0.66,0.66,10000,6600,X,1
106/02/21,0.66,0.66,0.66,0.66,10000,6600,,1
106/02/22,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
106/02/23,0.62,0.62,0.60,0.60,20000,12200,,2
106/02/24,0.63,0.63,0.62,0.62,20000,12500,0.02,2
106/03/01,0.63,0.63,0.63,0.63,10000,6300,0.01,1
106/03/02,0.60,0.68,0.60,0.68,30000,19000,0.05,3
106/03/03,0.69,0.69,0.69,0.69,10000,6900,0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.63,0.63,0.63,0.63,60000,37800,X,2
106/03/08,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
106/03/09,0.63,0.65,0.63,0.65,270000,172300,0.05,6
106/03/10,0.69,0.69,0.66,0.66,2000,1350,0.01,2
106/03/13,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
106/03/14,0.56,0.56,0.56,0.56,240000,134400,-0.04,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.48,0.48,0.47,0.47,80000,37700,X,3
106/03/17,0.44,0.45,0.44,0.45,40000,17800,-0.02,2
106/03/20,0.43,0.43,0.41,0.42,50000,21000,-0.03,3
106/03/21,0.39,0.39,0.37,0.37,80000,30100,-0.05,3
106/03/22,0.41,0.41,0.41,0.41,85000,34850,0.04,4
106/03/23,0.37,0.39,0.37,0.39,36000,13430,-0.02,4
106/03/24,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
106/03/27,0.38,0.38,0.36,0.37,126000,47070,-0.01,5
106/03/28,0.35,0.39,0.35,0.37,145000,54150,,5
106/03/29,0.36,0.38,0.36,0.38,6000,2180,0.01,2
106/03/30,0.36,0.36,0.36,0.36,13000,4680,-0.02,2
106/03/31,0.36,0.38,0.36,0.37,70000,25730,0.01,6
106/04/05,0.32,0.32,0.31,0.31,60000,18750,-0.06,5
106/04/06,0.30,0.30,0.30,0.30,35000,10500,-0.01,2
106/04/07,0.34,0.34,0.33,0.33,40000,13500,0.03,2
106/04/10,0.32,0.33,0.31,0.32,75000,24200,-0.01,4
106/04/11,0.31,0.34,0.30,0.33,86000,26680,0.01,4
106/04/12,0.34,0.34,0.33,0.33,15000,5000,,2
106/04/13,0.32,0.32,0.32,0.32,15000,4800,-0.01,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.38,0.38,0.38,0.38,20000,7600,X,1
106/04/18,0.34,0.35,0.34,0.35,53000,18520,-0.03,2
106/04/19,0.39,0.40,0.39,0.40,210000,83500,0.05,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.37,0.37,0.37,0.37,3000,1110,X,1
106/04/24,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
106/04/25,0.30,0.30,0.29,0.29,63000,18300,-0.04,3
106/04/26,0.26,0.26,0.26,0.26,14000,3640,-0.03,3
106/04/27,0.26,0.26,0.26,0.26,135000,35100,,2
106/04/28,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/05/02,0.20,0.21,0.19,0.19,93000,18180,-0.06,6
106/05/03,0.20,0.20,0.20,0.20,164000,32800,0.01,7
106/05/04,0.20,0.20,0.20,0.20,15000,3000,0.00,2
106/05/05,0.20,0.20,0.20,0.20,26000,5200,0.00,3
106/05/08,0.20,0.20,0.20,0.20,15000,3000,0.00,2
106/05/09,0.18,0.20,0.18,0.20,17000,3080,0.00,4
106/05/10,0.19,0.19,0.17,0.17,11000,2070,-0.03,2
106/05/11,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/05/12,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/05/15,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/05/16,0.13,0.14,0.13,0.14,165000,21600,-0.01,3
106/05/17,0.15,0.15,0.15,0.15,10000,1500,0.01,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.14,0.14,0.14,0.14,300000,42000,0.00,1
106/05/23,0.12,0.12,0.12,0.12,35000,4200,-0.02,2
106/05/24,0.11,0.12,0.11,0.12,35000,3950,0.00,2
106/05/25,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/05/26,0.09,0.10,0.09,0.10,96000,8740,0.00,4
106/05/31,0.08,0.10,0.08,0.10,145000,12000,0.00,4
106/06/01,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
106/06/02,0.07,0.07,0.07,0.07,212000,14840,-0.02,4
106/06/03,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
106/06/05,0.06,0.06,0.06,0.06,129000,7740,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/06/08,0.05,0.05,0.05,0.05,230000,11500,0.00,2
106/06/09,0.04,0.05,0.04,0.05,291000,13640,0.00,4
106/06/12,0.05,0.06,0.05,0.06,90000,4900,0.01,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.05,0.05,0.05,0.05,40000,2000,0.00,1
106/06/15,0.05,0.05,0.05,0.05,50000,2500,0.00,1
106/06/16,0.04,0.04,0.04,0.04,90000,3600,-0.01,2
106/06/19,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
106/06/20,0.02,0.04,0.02,0.04,251000,5040,0.01,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.02,0.02,0.02,0.02,250000,5000,0.00,3
106/06/23,--,--,--,--,0,0,0.00,0
