102/10/28,--,--,--,--,0,0,,0
102/10/29,0.48,0.50,0.48,0.50,136000,66800,X,2
102/10/30,0.49,0.49,0.49,0.49,74000,36260,-0.01,1
102/10/31,0.43,0.55,0.43,0.55,257000,114750,0.06,7
102/11/01,0.55,0.59,0.54,0.58,588000,337620,0.03,7
102/11/04,0.54,0.55,0.53,0.55,235000,127870,-0.03,5
102/11/05,0.52,0.53,0.52,0.53,336000,177720,-0.02,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.48,0.49,0.48,0.49,101000,48490,X,2
102/11/11,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
102/11/12,0.47,0.47,0.44,0.44,280000,129200,-0.02,3
102/11/13,0.42,0.42,0.41,0.42,400000,167000,-0.02,7
102/11/14,0.45,0.46,0.45,0.45,101000,45460,0.03,3
102/11/15,0.41,0.41,0.36,0.37,520000,203100,-0.08,10
102/11/18,0.34,0.35,0.33,0.35,300000,102000,-0.02,4
102/11/19,0.34,0.35,0.34,0.35,135000,46260,,4
102/11/20,0.36,0.46,0.36,0.46,129000,48740,0.11,4
102/11/21,0.41,0.50,0.41,0.50,670000,295040,0.04,11
102/11/22,0.47,0.47,0.47,0.47,25000,11750,-0.03,3
102/11/25,0.43,0.44,0.43,0.44,36000,15640,-0.03,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.41,0.46,0.41,0.42,170000,74900,X,4
102/11/28,0.40,0.40,0.37,0.37,90000,35700,-0.05,2
102/11/29,0.36,0.40,0.36,0.40,216000,79600,0.03,2
102/12/02,0.38,0.38,0.38,0.38,46000,17480,-0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.36,0.39,0.36,0.39,85000,31950,X,2
102/12/05,0.37,0.41,0.37,0.41,122000,48400,0.02,5
102/12/06,0.39,0.39,0.39,0.39,117000,45630,-0.02,4
102/12/09,0.38,0.40,0.38,0.39,234000,91560,,6
102/12/10,0.50,0.50,0.41,0.41,1051000,449110,0.02,32
102/12/11,0.49,0.53,0.46,0.48,1773000,869300,0.07,61
102/12/12,0.50,0.63,0.50,0.56,2963000,1711490,0.08,81
102/12/13,0.65,0.65,0.51,0.54,3493000,2073670,-0.02,94
102/12/16,0.70,0.99,0.65,0.99,3208000,2419040,0.45,112
102/12/17,1.05,1.08,0.54,0.54,8769000,5069670,-0.45,255
102/12/18,0.51,0.61,0.51,0.59,5455000,3099970,0.05,123
102/12/19,0.59,0.62,0.52,0.57,2338000,1347960,-0.02,84
102/12/20,0.60,0.60,0.55,0.59,3843000,2182240,0.02,94
102/12/23,0.56,0.56,0.41,0.49,4484000,2020160,-0.10,109
102/12/24,0.49,0.54,0.48,0.52,2954000,1515620,0.03,59
102/12/25,0.52,0.56,0.50,0.54,2970000,1583250,0.02,55
102/12/26,0.52,0.52,0.48,0.50,3213000,1598740,-0.04,58
102/12/27,0.49,0.50,0.47,0.49,1667000,810720,-0.01,42
102/12/30,0.49,0.49,0.47,0.48,492000,235960,-0.01,16
102/12/31,0.49,0.49,0.45,0.47,711000,333760,-0.01,25
103/01/02,0.44,0.47,0.43,0.47,910000,414810,,22
103/01/03,0.48,0.53,0.48,0.52,1163000,588440,0.05,35
103/01/06,0.49,0.58,0.49,0.56,1292000,695970,0.04,28
103/01/07,0.54,0.54,0.53,0.54,207000,111580,-0.02,10
103/01/08,0.48,0.48,0.42,0.44,1897000,842590,-0.10,37
103/01/09,0.50,0.50,0.42,0.48,1048000,459180,0.04,22
103/01/10,0.45,0.48,0.45,0.47,370000,174700,-0.01,9
103/01/13,0.43,0.46,0.43,0.46,1154000,504150,-0.01,14
103/01/14,0.42,0.44,0.42,0.44,324000,141460,-0.02,6
103/01/15,0.36,0.36,0.28,0.29,1289000,415120,-0.15,38
103/01/16,0.25,0.31,0.24,0.30,1056000,302690,0.01,24
103/01/17,0.30,0.38,0.30,0.32,1045000,343430,0.02,24
103/01/20,0.31,0.31,0.28,0.30,953000,284050,-0.02,15
103/01/21,0.28,0.31,0.28,0.31,579000,166490,0.01,11
103/01/22,0.31,0.31,0.28,0.28,140000,41900,-0.03,3
103/01/23,0.27,0.32,0.27,0.31,759000,227980,0.03,12
103/01/24,0.32,0.34,0.30,0.32,700000,219250,0.01,12
103/01/27,0.34,0.35,0.33,0.34,871000,294290,0.02,16
103/02/05,0.45,0.45,0.41,0.42,1538000,660530,0.08,21
103/02/06,0.41,0.45,0.41,0.45,708000,307890,0.03,12
103/02/07,0.36,0.36,0.26,0.30,2433000,704210,-0.15,32
103/02/10,0.31,0.31,0.18,0.22,4628000,1090880,-0.08,63
103/02/11,0.22,0.22,0.18,0.18,1273000,250400,-0.04,39
103/02/12,0.18,0.21,0.18,0.21,2328000,445190,0.03,48
103/02/13,0.28,0.28,0.18,0.18,2977000,588520,-0.03,51
103/02/14,0.16,0.19,0.15,0.19,1474000,238370,0.01,23
103/02/17,0.17,0.18,0.16,0.17,907000,150790,-0.02,11
103/02/18,0.16,0.16,0.12,0.14,2546000,343490,-0.03,43
103/02/19,0.13,0.14,0.13,0.14,915000,124130,,12
103/02/20,0.13,0.16,0.13,0.16,1795000,260350,0.02,27
103/02/21,0.12,0.14,0.12,0.14,506000,64740,-0.02,8
103/02/24,0.11,0.12,0.11,0.12,663000,77440,-0.02,9
103/02/25,0.12,0.13,0.10,0.13,427000,46390,0.01,10
103/02/26,0.11,0.11,0.11,0.11,300000,33000,-0.02,13
103/02/27,0.11,0.11,0.11,0.11,473000,52030,,4
103/03/03,0.11,0.11,0.09,0.09,432000,46620,-0.02,8
103/03/04,0.10,0.11,0.10,0.11,51000,5110,0.02,2
103/03/05,0.07,0.09,0.07,0.09,3124000,239530,-0.02,36
103/03/06,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
103/03/07,0.02,0.03,0.02,0.02,275000,7500,-0.05,23
103/03/10,0.02,0.02,0.02,0.02,20000,400,,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.01,0.01,0.01,0.01,99000,990,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.01,0.01,0.01,0.01,380000,3800,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.08,1.09,1.04,1.04,190000,205920,X,3
104/04/01,1.00,1.00,1.00,1.00,190000,190000,-0.04,2
104/04/02,0.87,0.89,0.87,0.87,110000,97700,-0.13,3
104/04/07,0.72,0.72,0.68,0.68,50000,35300,-0.19,3
104/04/08,0.68,0.68,0.68,0.68,30000,20400,,1
104/04/09,0.78,0.78,0.78,0.78,10000,7800,0.10,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.73,0.73,0.73,0.73,132000,96360,X,1
104/04/17,0.71,0.71,0.71,0.71,162000,115020,-0.02,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.50,0.50,0.50,0.50,30000,15000,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.53,0.53,0.52,0.52,671000,350680,X,2
104/04/29,0.65,0.66,0.64,0.66,208000,134830,0.14,4
104/04/30,0.60,0.62,0.60,0.62,607000,366440,-0.04,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.62,0.62,0.62,0.62,20000,12400,X,1
104/05/07,0.72,0.72,0.71,0.71,290000,208600,0.09,2
104/05/08,0.66,0.66,0.65,0.66,390000,256100,-0.05,6
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.64,0.64,0.64,0.64,142000,90880,X,2
104/05/13,0.56,0.56,0.56,0.56,47000,26320,-0.08,1
104/05/14,0.62,0.63,0.62,0.63,115000,71500,0.07,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.62,0.62,0.62,0.62,336000,208320,X,1
104/05/22,0.58,0.58,0.57,0.57,336000,192350,-0.05,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.50,0.50,0.50,0.50,194000,97000,X,1
104/06/03,0.47,0.47,0.47,0.47,194000,91180,-0.03,1
104/06/04,0.49,0.54,0.49,0.54,329000,170260,0.07,2
104/06/05,0.52,0.52,0.51,0.51,354000,183830,-0.03,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.38,0.38,0.38,0.38,20000,7600,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.36,0.36,0.36,0.36,20000,7200,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.26,0.26,0.25,0.25,50000,12700,X,2
104/06/25,0.20,0.20,0.20,0.20,40000,8000,-0.05,1
104/06/26,0.22,0.22,0.22,0.22,10000,2200,0.02,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.27,0.27,0.27,0.27,40000,10800,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.17,0.17,0.17,0.17,10000,1700,X,1
104/07/14,0.19,0.20,0.19,0.20,30000,5800,0.03,2
104/07/15,0.20,0.20,0.17,0.17,35000,6400,-0.03,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.15,0.15,0.15,0.15,2000,300,X,1
104/07/22,0.22,0.22,0.22,0.22,3000,660,0.07,1
104/07/23,0.27,0.27,0.27,0.27,2000,540,0.05,1
104/07/24,0.27,0.27,0.27,0.27,79000,21330,,2
104/07/27,0.25,0.33,0.25,0.33,12000,3650,0.06,3
104/07/28,0.30,0.31,0.30,0.31,20000,6100,-0.02,2
104/07/29,0.32,0.33,0.32,0.33,12000,3860,0.02,2
104/07/30,0.35,0.37,0.35,0.37,27000,9750,0.04,3
104/07/31,0.31,0.31,0.27,0.27,45000,12950,-0.10,5
104/08/03,0.29,0.30,0.29,0.30,12000,3500,0.03,2
104/08/04,0.42,0.57,0.42,0.48,58000,26660,0.18,6
104/08/05,0.42,0.42,0.32,0.32,20000,7400,-0.16,2
104/08/06,0.27,0.27,0.24,0.24,29000,7350,-0.08,4
104/08/07,0.26,0.26,0.19,0.19,410000,93000,-0.05,12
104/08/10,0.18,0.19,0.12,0.12,635000,94500,-0.07,10
104/08/11,0.10,0.14,0.10,0.13,485000,54900,0.01,13
104/08/12,0.15,0.15,0.14,0.14,420000,58900,0.01,6
104/08/13,0.12,0.12,0.09,0.09,35000,3550,-0.05,3
104/08/14,0.12,0.12,0.11,0.11,405000,46600,0.02,9
104/08/17,0.12,0.13,0.12,0.13,10000,1250,0.02,2
104/08/18,0.11,0.15,0.11,0.15,433000,48850,0.02,4
104/08/19,0.15,0.31,0.15,0.18,75000,15950,0.03,7
104/08/20,0.17,0.19,0.17,0.19,61000,10970,0.01,2
104/08/21,0.29,0.37,0.29,0.37,70000,23150,0.18,5
104/08/24,0.61,0.85,0.48,0.54,1803000,1276570,0.17,56
104/08/25,0.54,0.59,0.32,0.32,316000,136520,-0.22,22
104/08/26,0.22,0.40,0.22,0.22,277000,66640,-0.10,6
104/08/27,0.18,0.18,0.16,0.17,33000,5470,-0.05,4
104/08/28,0.15,0.15,0.15,0.15,150000,22500,-0.02,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.03,0.03,0.03,0.03,30000,900,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.65,0.65,0.61,0.61,135000,87100,X,5
105/07/29,0.62,0.64,0.62,0.63,135000,84250,0.02,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.62,0.62,0.62,0.62,18000,11160,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.55,0.55,0.55,0.55,18000,9900,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.51,0.51,0.51,0.51,10000,5100,X,1
105/09/14,0.55,0.55,0.55,0.55,10000,5500,0.04,1
105/09/19,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
105/09/20,0.39,0.39,0.39,0.39,40000,15600,-0.03,2
105/09/21,0.39,0.39,0.38,0.38,60000,23300,-0.01,3
105/09/22,0.36,0.36,0.35,0.35,28000,10030,-0.03,4
105/09/23,0.32,0.32,0.32,0.32,20000,6400,-0.03,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.32,0.32,0.32,0.32,12000,3840,X,2
105/09/30,0.33,0.33,0.33,0.33,3000,990,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.32,0.32,0.32,0.32,3000,960,X,1
105/10/05,0.32,0.32,0.32,0.32,20000,6400,,1
105/10/06,0.32,0.32,0.31,0.31,9000,2850,-0.01,3
105/10/07,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
105/10/11,0.26,0.30,0.26,0.28,55000,15050,-0.02,4
105/10/12,0.29,0.29,0.29,0.29,60000,17400,0.01,1
105/10/13,0.27,0.28,0.27,0.28,42000,11460,-0.01,2
105/10/14,0.28,0.28,0.28,0.28,12000,3360,,1
105/10/17,0.30,0.30,0.30,0.30,3000,900,0.02,1
105/10/18,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
105/10/19,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.22,0.22,0.22,0.22,20000,4400,X,1
105/10/24,0.23,0.23,0.23,0.23,5000,1150,0.01,1
105/10/25,0.21,0.21,0.21,0.21,50000,10500,-0.02,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.24,0.24,0.24,0.24,76000,18240,X,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.27,0.27,0.27,0.27,1000,270,X,1
105/11/04,0.26,0.27,0.26,0.27,16000,4200,,2
105/11/07,0.24,0.24,0.24,0.24,16000,3840,-0.03,1
105/11/08,0.21,0.21,0.21,0.21,25000,5250,-0.03,1
105/11/09,0.20,0.28,0.20,0.28,56000,13390,0.07,9
105/11/10,0.23,0.23,0.23,0.23,12000,2760,-0.05,1
105/11/11,0.27,0.28,0.27,0.28,24000,6690,0.05,6
105/11/14,0.30,0.30,0.30,0.30,2000,600,0.02,1
105/11/15,0.31,0.31,0.29,0.29,12000,3600,-0.01,2
105/11/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
105/11/17,0.29,0.29,0.29,0.29,6000,1740,0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.24,0.24,0.24,0.24,15000,3600,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.24,0.24,0.24,0.24,2000,480,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.27,0.28,0.27,0.28,6000,1650,X,2
105/12/05,0.29,0.29,0.29,0.29,32000,9280,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
