102/09/02,0.45,0.45,0.45,0.45,1000,450,-0.04,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.42,0.42,0.42,0.42,140000,58800,X,2
102/09/09,0.44,0.44,0.44,0.44,140000,61600,0.02,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.40,0.40,0.40,0.40,8000,3200,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.27,0.27,0.27,0.27,99000,26730,X,1
102/09/26,0.28,0.29,0.28,0.29,194000,55270,0.02,2
102/09/27,0.30,0.30,0.28,0.28,190000,55100,-0.01,2
102/09/30,0.30,0.30,0.28,0.28,271000,79540,,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.24,0.24,0.24,0.24,88000,21120,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.24,0.24,0.24,0.24,88000,21120,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.24,0.24,0.24,0.24,8000,1920,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.22,0.22,0.20,0.21,481000,101320,X,6
102/10/21,0.20,0.20,0.20,0.20,355000,71000,-0.01,5
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.20,0.20,0.20,0.20,10000,2000,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.23,0.23,0.23,0.23,10000,2300,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.17,0.17,0.17,0.17,14000,2380,X,1
102/10/31,0.19,0.22,0.19,0.22,99000,21360,0.05,2
102/11/01,0.23,0.23,0.23,0.23,85000,19550,0.01,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.25,0.25,0.25,0.25,10000,2500,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.23,0.23,0.22,0.22,15000,3350,X,2
102/11/11,0.23,0.23,0.23,0.23,5000,1150,0.01,1
102/11/12,0.25,0.26,0.25,0.25,275000,69630,0.02,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.25,0.25,0.25,0.25,88000,22000,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.23,0.23,0.23,0.23,99000,22770,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.24,0.24,0.24,0.24,159000,38160,X,2
102/11/25,0.21,0.22,0.21,0.22,381000,82230,-0.02,5
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.15,0.15,0.15,0.15,8000,1200,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.02,0.02,0.02,0.02,99000,1980,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/23,2.22,2.22,2.22,2.22,1000,2220,-0.78,1
104/03/24,2.29,2.39,2.22,2.39,181000,429900,0.17,7
104/03/25,2.33,2.42,2.30,2.42,289000,683020,0.03,10
104/03/26,2.45,2.47,2.31,2.35,159000,378430,-0.07,7
104/03/27,2.30,2.34,2.29,2.29,150000,349690,-0.06,8
104/03/30,2.23,2.23,2.11,2.11,255000,564380,-0.18,12
104/03/31,2.00,2.00,1.90,1.99,117000,227960,-0.12,22
104/04/01,2.04,2.04,1.97,1.97,40000,80390,-0.02,10
104/04/02,1.91,2.04,1.90,2.04,76000,150350,0.07,11
104/04/07,1.86,1.91,1.86,1.87,40000,74960,-0.17,6
104/04/08,1.86,1.88,1.83,1.87,80000,148600,,8
104/04/09,1.84,1.95,1.83,1.93,78000,147080,0.06,9
104/04/10,1.89,1.91,1.75,1.77,283000,528810,-0.16,21
104/04/13,1.72,1.72,1.49,1.50,143000,227610,-0.27,19
104/04/14,1.45,1.49,1.31,1.31,169000,237550,-0.19,16
104/04/15,1.38,1.38,1.32,1.37,90000,122150,0.06,7
104/04/16,1.36,1.40,1.30,1.30,410000,562740,-0.07,12
104/04/17,1.25,1.25,1.17,1.18,176000,210440,-0.12,10
104/04/20,1.17,1.22,1.13,1.14,360000,424350,-0.04,10
104/04/21,1.21,1.24,1.18,1.22,177000,211730,0.08,8
104/04/22,1.45,1.45,1.09,1.09,63000,72730,-0.13,8
104/04/23,0.97,1.02,0.97,1.00,152000,151450,-0.09,6
104/04/24,1.03,1.12,1.02,1.08,609000,655130,0.08,12
104/04/27,1.02,1.02,0.97,0.98,595000,594720,-0.10,8
104/04/28,1.02,1.02,0.97,1.02,114000,115780,0.04,4
104/04/29,1.00,1.00,0.97,0.97,105000,104850,-0.05,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.92,0.92,0.92,0.92,1000,920,X,1
104/05/05,0.96,0.97,0.96,0.97,175000,168150,0.05,4
104/05/06,1.09,1.10,0.98,0.98,178000,190150,0.01,4
104/05/07,1.15,1.20,1.15,1.20,8000,9550,0.22,3
104/05/08,1.15,1.20,1.13,1.20,128000,150780,,7
104/05/11,1.06,1.10,1.02,1.05,168000,178480,-0.15,4
104/05/12,0.96,0.96,0.95,0.95,115000,109400,-0.10,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.97,1.00,0.97,1.00,458000,449640,X,5
104/05/15,1.03,1.14,1.03,1.13,707000,789190,0.13,11
104/05/18,1.09,1.10,1.09,1.10,224000,244410,-0.03,2
104/05/19,1.05,1.05,0.94,0.94,86000,88140,-0.16,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.84,0.84,0.84,0.84,199000,167160,X,1
104/05/22,0.78,0.78,0.74,0.74,384000,295920,-0.10,7
104/05/25,0.61,0.61,0.60,0.60,70000,42500,-0.14,2
104/05/26,0.52,0.57,0.51,0.54,2510000,1366580,-0.06,31
104/05/27,0.60,10.00,0.48,0.53,1215000,636280,-0.01,28
104/05/28,0.52,0.58,0.40,0.57,831000,377500,0.04,34
104/05/29,0.73,0.73,0.54,0.55,882000,500900,-0.02,19
104/06/01,0.55,0.57,0.47,0.47,332000,180620,-0.08,10
104/06/02,0.42,0.42,0.41,0.42,161000,67120,-0.05,4
104/06/03,0.49,0.52,0.49,0.49,203000,101970,0.07,8
104/06/04,0.41,0.63,0.41,0.57,340000,169060,0.08,8
104/06/05,0.42,0.42,0.40,0.42,240000,100000,-0.15,3
104/06/08,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
104/06/09,0.36,0.42,0.36,0.40,135000,54800,,4
104/06/10,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
104/06/11,0.35,0.35,0.35,0.35,35000,12250,,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.36,0.36,0.36,0.36,5000,1800,X,1
104/06/16,0.38,0.41,0.38,0.40,113000,44210,0.04,6
104/06/17,0.42,0.47,0.40,0.47,55000,23000,0.07,4
104/06/18,0.38,0.38,0.38,0.38,6000,2280,-0.09,1
104/06/22,0.61,0.61,0.53,0.53,61000,35050,0.15,3
104/06/23,0.52,0.62,0.52,0.60,645000,388760,0.07,9
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.55,0.57,0.55,0.57,998000,558880,X,6
104/06/29,0.63,1.35,0.58,1.35,1037000,645860,0.78,8
104/06/30,0.95,1.10,0.71,0.71,100000,86500,-0.64,8
104/07/01,0.59,0.65,0.59,0.65,70000,43100,-0.06,2
104/07/02,0.65,0.79,0.65,0.79,50000,35700,0.14,3
104/07/03,0.75,1.11,0.75,1.11,63000,51270,0.32,3
104/07/06,0.79,0.83,0.79,0.83,20000,16200,-0.28,2
104/07/07,0.83,0.96,0.83,0.96,41000,34160,0.13,3
104/07/08,1.35,1.51,1.35,1.50,257000,366940,0.54,8
104/07/09,1.50,2.67,1.50,1.51,361000,880740,0.01,17
104/07/13,0.97,1.02,0.85,0.86,430000,397410,-0.65,29
104/07/14,0.89,1.15,0.87,1.15,2249000,2130180,0.29,60
104/07/15,0.94,1.18,0.87,1.18,1549000,1563320,0.03,66
104/07/16,1.15,1.30,0.94,0.98,1192000,1342980,-0.20,67
104/07/17,0.95,0.96,0.85,0.90,611000,552880,-0.08,23
104/07/20,0.85,0.85,0.74,0.83,985000,767520,-0.07,37
104/07/21,0.77,0.85,0.73,0.73,975000,756160,-0.10,28
104/07/22,0.76,0.81,0.71,0.79,1027000,780480,0.06,35
104/07/23,0.74,0.74,0.62,0.62,834000,561600,-0.17,35
104/07/24,0.61,0.63,0.55,0.60,620000,360570,-0.02,23
104/07/27,0.64,0.80,0.64,0.77,346000,250460,0.17,22
104/07/28,0.83,1.42,0.83,1.04,573000,700290,0.27,34
104/07/29,1.01,1.11,0.99,1.11,198000,206910,0.07,7
104/07/30,1.02,1.03,0.84,0.84,11000,11090,-0.27,3
104/07/31,1.30,1.30,1.30,1.30,1000,1300,0.46,1
104/08/03,1.06,1.06,1.06,1.06,10000,10600,-0.24,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.72,0.90,0.72,0.90,6000,4500,X,2
104/08/07,0.62,0.62,0.60,0.60,40000,24400,-0.30,2
104/08/10,0.43,0.43,0.43,0.43,195000,83850,-0.17,1
104/08/11,0.34,0.40,0.34,0.40,45000,16080,-0.03,2
104/08/12,0.46,0.48,0.46,0.48,25000,11600,0.08,2
104/08/13,0.53,0.53,0.53,0.53,4000,2120,0.05,1
104/08/14,0.53,0.53,0.42,0.42,119000,50240,-0.11,4
104/08/17,0.58,0.58,0.58,0.58,20000,11600,0.16,2
104/08/18,0.59,0.59,0.59,0.59,10000,5900,0.01,1
104/08/19,0.70,0.90,0.68,0.86,96000,76280,0.27,5
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.80,1.20,0.80,1.20,16000,18800,X,3
104/08/24,2.00,2.81,2.00,2.81,7000,18550,1.61,3
104/08/25,3.60,3.60,3.60,3.60,2000,7200,0.79,1
104/08/26,3.77,3.80,3.75,3.77,50000,188700,0.17,6
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.12,2.12,2.12,2.12,2000,4240,X,1
104/09/01,2.20,2.26,2.19,2.26,89000,199720,0.14,11
104/09/02,2.25,2.25,2.25,2.25,89000,200250,-0.01,1
104/09/03,2.35,2.35,2.25,2.25,12000,28000,,3
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.93,0.93,0.93,0.93,60000,55800,X,1
104/09/18,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.66,0.66,0.66,0.66,15000,9900,X,1
105/08/03,0.73,0.73,0.73,0.73,15000,10950,0.07,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.66,0.71,0.66,0.68,576000,394500,X,5
105/08/12,0.60,0.62,0.59,0.62,576000,344280,-0.06,7
105/08/15,0.65,0.65,0.65,0.65,137000,89050,0.03,1
105/08/16,0.60,0.60,0.60,0.60,137000,82200,-0.05,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.61,0.61,0.61,0.61,77000,46970,X,2
105/08/22,0.62,0.62,0.62,0.62,77000,47740,0.01,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.60,0.60,0.60,0.60,12000,7200,X,2
105/08/25,0.62,0.63,0.62,0.63,147000,92510,0.03,2
105/08/26,0.62,0.62,0.62,0.62,137000,84940,-0.01,1
105/08/29,0.64,0.64,0.64,0.64,135000,86400,0.02,2
105/08/30,0.62,0.62,0.60,0.60,145000,89690,-0.04,3
105/08/31,0.62,0.64,0.62,0.64,141000,90040,0.04,2
105/09/01,0.69,0.69,0.69,0.69,245000,169050,0.05,2
105/09/02,0.68,0.68,0.68,0.68,114000,77520,-0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.60,0.60,0.60,0.60,10000,6000,X,1
105/09/07,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.66,0.66,0.66,0.66,80000,52800,X,2
105/09/13,0.65,0.68,0.65,0.68,137000,90760,0.02,3
105/09/14,0.70,0.70,0.70,0.70,59000,41300,0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.60,0.60,0.60,0.60,68000,40800,X,2
105/09/29,0.55,0.55,0.55,0.55,68000,37400,-0.05,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.31,0.31,0.30,0.30,47000,14300,X,6
105/11/08,0.27,0.28,0.23,0.23,170000,43790,-0.07,11
105/11/09,0.20,0.26,0.18,0.25,365000,82350,0.02,9
105/11/10,0.17,0.18,0.15,0.16,756000,123470,-0.09,9
105/11/11,0.14,0.15,0.13,0.15,60000,8750,-0.01,5
105/11/14,0.17,0.17,0.16,0.16,730000,122300,0.01,9
105/11/15,0.13,0.15,0.13,0.15,146000,20200,-0.01,5
105/11/16,0.15,0.18,0.15,0.17,862000,141210,0.02,10
105/11/17,0.17,0.17,0.16,0.16,350000,59200,-0.01,4
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.15,0.15,0.13,0.13,57000,7740,X,5
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.12,0.12,0.12,0.12,28000,3360,X,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.10,0.10,0.09,0.09,131000,11990,X,8
105/11/28,0.08,0.08,0.06,0.07,144000,9540,-0.02,9
105/11/29,0.07,0.07,0.07,0.07,62000,4340,,2
105/11/30,0.07,0.08,0.07,0.08,94000,7320,0.01,4
105/12/01,0.08,0.08,0.08,0.08,11000,880,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.08,0.08,0.08,0.08,4000,320,X,1
105/12/06,0.07,0.07,0.06,0.06,39000,2390,-0.02,4
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.05,0.05,0.04,0.04,535000,21750,X,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.03,0.04,0.03,0.04,540000,21500,X,5
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.03,0.03,0.03,0.03,499000,14970,X,1
105/12/22,0.02,0.02,0.02,0.02,499000,9980,-0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.04,0.04,0.04,0.04,35000,1400,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.03,0.03,0.03,0.03,8000,240,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.01,0.01,0.01,0.01,95000,950,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.01,0.01,0.01,0.01,235000,2350,X,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.23,1.29,1.23,1.26,80000,99900,0.00,5
106/10/12,1.17,1.20,1.13,1.13,180000,210700,-0.13,5
106/10/13,1.12,1.12,1.11,1.11,90000,100300,-0.02,2
106/10/16,1.02,1.02,1.00,1.00,60000,60800,-0.11,2
106/10/17,0.96,0.98,0.96,0.98,100000,97000,-0.02,2
