109/02/19,1.28,1.32,1.27,1.31,401000,522610,+0.03,14
109/02/20,1.35,1.39,1.24,1.24,360000,477600,-0.07,13
109/02/21,1.20,1.23,1.16,1.16,210000,251500,-0.08,7
109/02/24,1.06,1.06,1.03,1.03,170000,178100,-0.13,3
109/02/25,1.02,1.02,1.02,1.02,100000,102000,-0.01,1
109/02/26,0.99,0.99,0.99,0.99,1000,990,-0.03,1
109/02/27,0.88,0.88,0.88,0.88,50000,44000,-0.11,1
109/03/02,0.70,0.70,0.70,0.70,50000,35000,-0.18,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.77,0.77,0.77,0.77,60000,46200,-0.04,2
109/03/05,0.82,0.82,0.82,0.82,60000,49200,+0.05,1
109/03/06,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
109/03/09,0.69,0.69,0.69,0.69,50000,34500,-0.09,1
109/03/10,0.74,0.79,0.70,0.79,200000,145800,+0.10,20
109/03/11,0.83,0.84,0.70,0.71,648000,500260,-0.08,20
109/03/12,0.57,0.57,0.39,0.39,498000,250240,-0.32,22
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.17,0.17,300000,51000,-0.09,3
109/03/17,0.11,0.12,0.10,0.10,880000,95800,-0.07,56
109/03/18,0.07,0.07,0.07,0.07,250000,17500,-0.03,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.10,0.08,0.09,930000,85700,+0.02,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.11,0.11,0.11,0.11,8000,880,-0.14,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
