102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.43,0.43,0.43,0.43,10000,4300,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.63,0.63,0.63,0.63,30000,18900,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.41,0.41,0.41,0.41,40000,16400,X,1
102/02/06,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.30,0.30,0.30,0.30,90000,27000,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.05,0.05,0.05,0.05,40000,2000,X,1
102/03/14,0.07,0.07,0.07,0.07,5000,350,0.02,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.86,1.86,1.86,1.86,99000,184140,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.79,1.79,1.79,1.79,10000,17900,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,1.38,1.38,1.38,1.38,29000,40020,X,1
103/06/20,1.38,1.38,1.33,1.37,594000,797210,-0.01,8
103/06/23,1.31,1.31,1.11,1.18,2362000,2831220,-0.19,13
103/06/24,1.17,1.31,1.17,1.31,1665000,2008950,0.13,11
103/06/25,1.32,1.32,1.22,1.28,461000,587280,-0.03,10
103/06/26,1.22,1.22,1.20,1.22,431000,521820,-0.06,4
103/06/27,1.20,1.20,1.20,1.20,230000,276000,-0.02,1
103/06/30,1.07,1.07,0.98,0.98,1520000,1534000,-0.22,7
103/07/01,0.98,1.00,0.96,1.00,1700000,1664000,0.02,21
103/07/02,0.91,1.00,0.88,1.00,868000,795330,,8
103/07/03,0.92,0.93,0.90,0.90,1075000,986100,-0.10,6
103/07/04,0.85,0.91,0.85,0.91,645000,557100,0.01,9
103/07/07,0.87,0.87,0.87,0.87,145000,126150,-0.04,9
103/07/08,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
103/07/09,0.88,0.88,0.88,0.88,10000,8800,0.07,1
103/07/10,0.76,0.78,0.76,0.78,320000,243600,-0.10,2
103/07/11,0.74,0.74,0.64,0.70,684000,479320,-0.08,8
103/07/14,0.65,0.65,0.61,0.61,14000,8940,-0.09,2
103/07/15,0.58,0.59,0.55,0.59,484000,271660,-0.02,6
103/07/16,0.53,0.53,0.53,0.53,154000,81620,-0.06,2
103/07/17,0.56,0.68,0.56,0.63,440000,279300,0.10,7
103/07/18,0.71,0.77,0.70,0.75,444000,331780,0.12,7
103/07/21,0.69,0.69,0.68,0.68,276000,187700,-0.07,3
103/07/22,0.63,0.63,0.63,0.63,2000,1260,-0.05,1
103/07/24,0.56,0.62,0.54,0.62,61000,37470,-0.01,4
103/07/25,0.63,0.87,0.63,0.87,246000,196380,0.25,4
103/07/28,0.99,0.99,0.80,0.97,138000,131190,0.10,9
103/07/29,0.80,0.90,0.78,0.89,29000,24310,-0.08,7
103/07/30,0.75,0.82,0.75,0.82,31000,23550,-0.07,5
103/07/31,0.75,0.77,0.75,0.77,5000,3790,-0.05,2
103/08/01,0.85,0.85,0.79,0.79,8000,6620,0.02,2
103/08/04,0.66,0.66,0.66,0.66,3000,1980,-0.13,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.79,0.90,0.79,0.90,22000,19470,X,2
103/08/07,0.69,0.80,0.69,0.80,46000,36260,-0.10,3
103/08/08,0.84,0.84,0.84,0.84,3000,2520,0.04,1
103/08/11,0.62,0.65,0.57,0.57,143000,85700,-0.27,4
103/08/12,0.54,0.54,0.54,0.54,107000,57780,-0.03,3
103/08/13,0.54,0.54,0.54,0.54,4000,2160,,1
103/08/14,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
103/08/15,0.55,0.56,0.55,0.56,4000,2220,0.05,2
103/08/18,0.56,0.56,0.56,0.56,2000,1120,,1
103/08/19,0.50,0.50,0.47,0.47,4000,1940,-0.09,2
103/08/20,0.49,0.49,0.49,0.49,4000,1960,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.41,0.41,0.41,0.41,3000,1230,X,1
103/08/25,0.41,0.41,0.40,0.41,8000,3240,,3
103/08/26,0.36,0.36,0.30,0.30,15000,4900,-0.11,3
103/08/27,0.31,0.32,0.31,0.32,10000,3150,0.02,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.35,0.37,0.35,0.37,891000,319840,X,4
103/09/03,0.37,0.40,0.28,0.40,629000,225690,0.03,8
103/09/04,0.42,0.42,0.35,0.35,303000,120410,-0.05,7
103/09/05,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.29,0.35,0.29,0.35,6000,1830,X,3
103/09/12,0.36,0.42,0.36,0.42,8000,3000,0.07,2
103/09/15,0.48,0.48,0.48,0.48,2000,960,0.06,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.36,0.36,0.36,0.36,2000,720,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.29,0.29,0.29,0.29,2000,580,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.38,0.38,0.38,0.38,297000,112860,X,1
103/09/25,0.42,0.50,0.42,0.50,607000,261420,0.12,4
103/09/26,0.70,0.70,0.70,0.70,297000,207900,0.20,1
103/09/29,0.63,0.63,0.40,0.40,9000,4510,-0.30,4
103/09/30,0.44,0.52,0.44,0.46,1009000,504250,0.06,10
103/10/01,0.45,0.45,0.33,0.34,917000,411270,-0.12,8
103/10/02,0.46,0.46,0.36,0.36,123000,46050,0.02,4
103/10/03,0.31,0.31,0.20,0.22,44000,10800,-0.14,6
103/10/06,0.18,0.23,0.18,0.23,12000,2260,0.01,3
103/10/07,0.24,0.24,0.24,0.24,6000,1440,0.01,1
103/10/08,0.24,0.30,0.24,0.30,106000,29540,0.06,4
103/10/09,0.22,0.29,0.22,0.29,314000,74300,-0.01,8
103/10/13,0.31,0.31,0.27,0.27,314000,90240,-0.02,7
103/10/14,0.24,0.24,0.22,0.23,204000,46460,-0.04,6
103/10/15,0.28,0.41,0.26,0.35,229000,68820,0.12,12
103/10/16,0.34,0.34,0.20,0.20,293000,73180,-0.15,10
103/10/17,0.25,0.33,0.23,0.33,703000,213950,0.13,21
103/10/20,0.29,0.46,0.29,0.34,220000,86230,0.01,11
103/10/21,0.37,0.37,0.29,0.29,55000,16550,-0.05,7
103/10/22,0.25,0.46,0.24,0.46,369000,119840,0.17,19
103/10/23,0.49,0.52,0.39,0.50,402000,182890,0.04,24
103/10/24,0.48,0.51,0.42,0.50,916000,404760,,17
103/10/27,0.45,0.62,0.43,0.62,863000,426300,0.12,22
103/10/28,0.52,0.62,0.35,0.35,378000,182730,-0.27,25
103/10/29,0.32,0.32,0.24,0.27,278000,73510,-0.08,16
103/10/30,0.26,0.28,0.26,0.27,316000,85420,,10
103/10/31,0.23,0.25,0.21,0.22,325000,71690,-0.05,9
103/11/03,0.16,0.17,0.13,0.15,677000,97270,-0.07,9
103/11/04,0.12,0.15,0.12,0.15,183000,26150,,6
103/11/05,0.13,0.23,0.13,0.23,621000,101730,0.08,6
103/11/06,0.17,0.35,0.16,0.35,1601000,326670,0.12,30
103/11/07,0.28,0.28,0.28,0.28,100000,28000,-0.07,1
103/11/10,0.15,0.15,0.15,0.15,420000,63000,-0.13,4
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.17,0.17,0.17,0.17,10000,1700,X,1
103/11/13,0.08,0.08,0.08,0.08,10000,800,-0.09,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.04,0.04,0.04,0.04,220000,8800,X,3
103/11/19,0.03,0.03,0.03,0.03,1400000,42000,-0.01,6
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/10/19,1.76,1.85,1.76,1.85,205000,364850,0.04,4
104/10/20,1.80,1.82,1.74,1.82,321000,579020,-0.03,4
104/10/21,1.82,1.88,1.80,1.85,298000,546490,0.03,7
104/10/22,1.77,1.77,1.72,1.73,371000,645970,-0.12,4
104/10/23,1.65,1.66,1.65,1.65,246000,407400,-0.08,3
104/10/26,1.48,1.48,1.48,1.48,150000,222000,-0.17,1
104/10/27,1.63,1.79,1.62,1.79,934000,1605590,0.31,14
104/10/28,1.79,1.80,1.71,1.80,1024000,1781690,0.01,13
104/10/29,1.74,1.80,1.73,1.78,1056000,1857370,-0.02,19
104/10/30,1.85,2.06,1.85,2.00,930000,1881540,0.22,29
104/11/02,1.88,1.95,1.87,1.94,224000,428680,-0.06,9
104/11/03,1.78,1.78,1.62,1.62,102000,177100,-0.32,7
104/11/04,1.60,1.60,1.53,1.56,139000,214400,-0.06,5
104/11/05,1.50,1.61,1.50,1.57,136000,205340,0.01,7
104/11/06,1.48,1.60,1.48,1.55,313000,493210,-0.02,9
104/11/09,1.50,1.73,1.49,1.73,312000,485590,0.18,13
104/11/10,1.74,1.74,1.66,1.71,249000,421440,-0.02,10
104/11/11,1.71,1.79,1.70,1.78,400000,703800,0.07,9
104/11/12,1.75,1.97,1.73,1.91,1780000,3365020,0.13,30
104/11/13,1.94,1.94,1.82,1.90,1644000,3125800,-0.01,23
104/11/16,1.93,1.98,1.88,1.91,171000,328440,0.01,8
104/11/17,1.77,1.80,1.72,1.80,352000,617050,-0.11,12
104/11/18,1.80,1.87,1.79,1.82,1531000,2793490,0.02,28
104/11/19,1.75,1.82,1.73,1.73,1624000,2890440,-0.09,21
104/11/20,1.76,1.77,1.71,1.77,1119000,1956460,0.04,16
104/11/23,1.72,1.77,1.67,1.67,1346000,2339790,-0.10,16
104/11/24,1.72,1.78,1.71,1.74,1170000,2039760,0.07,16
104/11/25,1.73,1.77,1.70,1.75,1114000,1916870,0.01,21
104/11/26,1.67,1.71,1.64,1.65,660000,1116860,-0.10,13
104/11/27,1.67,1.68,1.64,1.67,344000,575930,0.02,6
104/11/30,1.75,1.79,1.71,1.72,579000,1020130,0.05,10
104/12/01,1.62,1.65,1.57,1.58,535000,874300,-0.14,12
104/12/02,1.59,1.62,1.47,1.47,521000,828520,-0.11,11
104/12/03,1.53,1.58,1.53,1.57,649000,1007650,0.10,15
104/12/04,1.67,1.69,1.67,1.67,480000,807880,0.10,6
104/12/07,1.49,1.53,1.47,1.53,394000,587820,-0.14,7
104/12/08,1.54,1.55,1.53,1.54,669000,1029360,0.01,6
104/12/09,1.49,1.54,1.48,1.50,732000,1111120,-0.04,9
104/12/10,1.60,1.64,1.57,1.62,956000,1537140,0.12,9
104/12/11,1.65,1.95,1.63,1.92,1206000,2075240,0.30,28
104/12/14,2.07,2.19,2.05,2.13,673000,1414760,0.21,21
104/12/15,2.04,2.34,1.97,2.31,1016000,2256090,0.18,19
104/12/16,2.31,2.52,2.31,2.33,1609000,3909000,0.02,35
104/12/17,2.27,2.28,2.13,2.14,977000,2191280,-0.19,15
104/12/18,2.29,2.29,2.22,2.26,482000,1099100,0.12,11
104/12/21,2.41,2.51,2.35,2.35,211000,514120,0.09,13
104/12/22,2.24,2.24,2.10,2.23,417000,911120,-0.12,15
104/12/23,2.04,2.11,2.03,2.08,429000,884720,-0.15,12
104/12/24,2.05,2.07,2.05,2.07,166000,340620,-0.01,2
104/12/25,2.11,2.16,2.11,2.14,149000,315930,0.07,9
104/12/28,2.08,2.26,2.07,2.24,715000,1542320,0.10,18
104/12/29,2.27,2.34,2.26,2.30,752000,1718460,0.06,18
104/12/30,2.29,2.42,2.29,2.39,375000,871150,0.09,9
104/12/31,2.38,2.44,2.38,2.44,262000,626280,0.05,6
105/01/04,2.45,2.54,2.45,2.45,408000,1019700,0.01,15
105/01/05,2.56,2.71,2.47,2.71,847000,2177710,0.26,24
105/01/06,3.24,3.49,3.17,3.17,671000,2183840,0.46,24
105/01/07,3.81,4.07,3.81,4.05,313000,1208390,0.88,17
105/01/08,4.41,4.41,4.06,4.29,268000,1156590,0.24,12
105/01/11,4.11,4.33,4.09,4.33,188000,795190,0.04,7
105/01/12,4.11,4.51,4.05,4.51,215000,906040,0.18,13
105/01/13,4.72,4.72,4.53,4.55,120000,553740,0.04,6
105/01/14,4.62,4.62,4.48,4.52,65000,297830,-0.03,6
105/01/15,4.29,4.59,4.27,4.59,109000,479430,0.07,10
105/01/18,4.55,4.56,4.38,4.49,104000,471540,-0.10,6
105/01/19,4.38,4.38,3.85,3.85,15000,62620,-0.64,5
105/01/20,4.07,4.32,4.03,4.32,84000,350050,0.47,11
105/01/21,4.33,4.33,4.21,4.31,85000,367190,-0.01,5
105/01/22,4.11,4.11,4.11,4.11,14000,57540,-0.20,1
105/01/25,4.03,4.03,3.93,3.93,31000,122330,-0.18,5
105/01/26,4.00,4.00,4.00,4.00,28000,112000,0.07,1
105/01/27,4.13,4.13,4.13,4.13,14000,57820,0.13,1
105/01/28,4.20,4.34,3.84,3.84,69000,283240,-0.29,6
105/01/29,3.92,3.92,3.17,3.24,115000,412610,-0.60,7
105/01/30,3.07,3.07,2.87,2.87,15000,45850,-0.37,2
105/02/01,2.78,2.98,2.78,2.93,58000,166300,0.06,8
105/02/02,3.15,3.30,3.06,3.27,46000,143780,0.34,13
105/02/03,3.27,3.44,3.27,3.44,31000,104840,0.17,3
105/02/15,3.67,3.75,3.67,3.75,10000,37100,0.31,2
105/02/16,3.36,3.36,2.97,2.97,8000,25340,-0.78,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.72,2.72,2.72,2.72,2000,5440,X,1
105/02/19,2.95,2.95,2.95,2.95,10000,29500,0.23,1
105/02/22,2.86,2.86,2.86,2.86,10000,28600,-0.09,1
105/02/23,2.95,3.04,2.95,3.04,52000,155700,0.18,4
105/02/24,3.09,3.17,3.09,3.17,29000,89690,0.13,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,2.11,2.11,2.11,2.11,19000,40090,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.10,2.13,2.10,2.13,28000,59220,X,2
105/03/04,2.03,2.03,2.03,2.03,28000,56840,-0.10,2
105/03/07,2.05,2.06,2.05,2.06,28000,57540,0.03,2
105/03/08,1.93,2.27,1.93,2.27,42000,85820,0.21,3
105/03/09,2.14,2.14,2.14,2.14,14000,29960,-0.13,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.62,1.62,1.60,1.60,50000,80400,X,5
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.74,1.78,1.74,1.78,28000,49280,X,2
105/03/25,1.72,1.72,1.70,1.70,28000,48100,-0.08,2
105/03/28,2.52,2.52,2.52,2.52,14000,35280,0.82,1
105/03/29,2.41,2.41,2.41,2.41,14000,33740,-0.11,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,2.23,2.23,2.23,2.23,14000,31220,X,1
105/04/07,2.24,2.32,2.24,2.32,28000,63840,0.09,2
105/04/08,2.37,2.37,2.37,2.37,14000,33180,0.05,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,4.17,4.17,4.05,4.05,60000,246400,X,6
106/01/24,3.97,3.97,3.93,3.93,20000,79000,-0.12,2
106/02/02,3.78,4.14,3.78,3.94,40000,157600,0.01,5
106/02/03,3.93,4.01,3.93,4.00,17000,67260,0.06,4
106/02/06,3.70,3.70,3.63,3.63,22000,80560,-0.37,4
106/02/07,3.65,3.66,3.65,3.66,4000,14620,0.03,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,3.45,3.45,3.45,3.45,14000,48300,X,2
106/02/10,3.23,3.23,3.15,3.15,15000,48050,-0.30,2
106/02/13,3.04,3.04,3.02,3.02,22000,66790,-0.13,4
106/02/14,2.94,2.98,2.85,2.96,218000,635080,-0.06,17
106/02/15,2.87,2.87,2.70,2.72,67000,186670,-0.24,10
106/02/16,2.52,2.77,2.52,2.77,152000,399020,0.05,14
106/02/17,2.72,2.76,2.71,2.73,109000,298460,-0.04,8
106/02/18,2.67,2.69,2.66,2.66,77000,205500,-0.07,6
106/02/20,2.61,2.79,2.61,2.79,41000,110540,0.13,8
106/02/21,2.70,2.81,2.70,2.79,66000,184060,,10
106/02/22,2.55,2.67,2.51,2.67,199000,520320,-0.12,16
106/02/23,2.60,2.67,2.53,2.67,350000,913290,,14
106/02/24,2.73,2.77,2.62,2.66,382000,1041460,-0.01,10
106/03/01,2.77,2.92,2.75,2.92,236000,670170,0.26,12
106/03/02,2.71,3.00,2.71,2.94,152000,437690,0.02,13
106/03/03,3.04,3.08,2.97,3.05,145000,439350,0.11,15
106/03/06,3.01,3.01,2.99,2.99,4000,11980,-0.06,2
106/03/07,2.85,2.88,2.78,2.78,46000,128990,-0.21,9
106/03/08,2.70,2.70,2.62,2.65,142000,378190,-0.13,6
106/03/09,2.76,3.00,2.76,3.00,95000,273250,0.35,7
106/03/10,3.10,3.22,3.07,3.22,47000,146400,0.22,6
106/03/13,2.85,2.85,2.83,2.83,40000,113400,-0.39,3
106/03/14,2.68,2.68,2.61,2.61,40000,106500,-0.22,2
106/03/15,2.71,2.73,2.63,2.69,136000,362590,0.08,5
106/03/16,2.42,2.42,2.31,2.33,106000,248060,-0.36,6
106/03/17,2.22,2.22,2.21,2.21,62000,137070,-0.12,4
106/03/20,2.18,2.19,2.11,2.13,240000,519950,-0.08,6
106/03/21,2.00,2.00,1.90,1.94,112000,218470,-0.19,12
106/03/22,2.19,2.20,2.13,2.13,139000,300990,0.19,10
106/03/23,1.99,2.09,1.99,2.09,662000,1327730,-0.04,10
106/03/24,2.04,2.11,2.04,2.09,619000,1266860,,6
106/03/27,2.18,2.18,2.06,2.17,1226000,2593000,0.08,17
106/03/28,2.04,2.28,2.00,2.15,2662000,5699320,-0.02,28
106/03/29,2.05,2.19,2.05,2.15,1114000,2361200,,14
106/03/30,2.14,2.17,2.10,2.16,610000,1315540,0.01,7
106/03/31,2.14,2.22,2.12,2.22,1114000,2421150,0.06,10
106/04/05,2.12,2.12,1.93,1.94,1005000,2025740,-0.28,14
106/04/06,1.93,2.06,1.93,2.03,247000,498290,0.09,13
106/04/07,2.06,2.31,2.02,2.10,702000,1499420,0.07,39
106/04/10,2.01,2.14,2.01,2.07,637000,1312890,-0.03,25
106/04/11,2.11,2.20,2.00,2.20,1055000,2230450,0.13,24
106/04/12,2.19,2.33,2.17,2.23,1265000,2806630,0.03,24
106/04/13,2.23,2.23,2.08,2.10,1396000,2990100,-0.13,27
106/04/14,2.33,2.50,2.31,2.49,1985000,4659050,0.39,31
106/04/17,2.40,2.61,2.40,2.47,2192000,5575460,-0.02,35
106/04/18,2.34,2.46,2.33,2.44,989000,2382950,-0.03,18
106/04/19,2.50,2.79,2.50,2.77,337000,894530,0.33,20
106/04/20,2.83,2.87,2.74,2.76,117000,327970,-0.01,12
106/04/21,2.78,2.78,2.47,2.48,95000,247030,-0.28,10
106/04/24,2.32,2.46,2.31,2.46,437000,1061830,-0.02,12
106/04/25,2.34,2.36,2.14,2.14,620000,1385960,-0.32,45
106/04/26,1.99,2.03,1.93,1.97,264000,524920,-0.17,26
106/04/27,2.00,2.07,1.97,1.97,155000,312750,,13
106/04/28,1.96,1.98,1.86,1.96,410000,799000,-0.01,17
106/05/02,1.90,1.90,1.67,1.70,647000,1096560,-0.26,37
106/05/03,1.64,1.67,1.61,1.66,797000,1314790,-0.04,22
106/05/04,1.64,1.69,1.61,1.62,820000,1358150,-0.04,22
106/05/05,1.66,1.76,1.66,1.76,2035000,3541600,0.14,23
106/05/08,1.61,1.76,1.57,1.71,2347000,3843420,-0.05,26
106/05/09,1.60,1.73,1.49,1.66,1506000,2429370,-0.05,44
106/05/10,1.61,1.67,1.57,1.59,387000,617840,-0.07,24
106/05/11,1.53,1.54,1.45,1.46,1133000,1686550,-0.13,56
106/05/12,1.50,1.51,1.43,1.48,1029000,1515190,0.02,40
106/05/15,1.44,1.44,1.34,1.34,632000,868710,-0.14,38
106/05/16,1.27,1.38,1.27,1.34,455000,599350,0.00,17
106/05/17,1.34,1.44,1.34,1.38,669000,931420,0.04,26
106/05/18,1.59,1.66,1.46,1.46,842000,1300030,0.08,44
106/05/19,1.45,1.48,1.43,1.45,140000,204250,-0.01,10
106/05/22,1.41,1.46,1.37,1.38,641000,897210,-0.07,29
106/05/23,1.37,1.37,1.26,1.29,490000,628560,-0.09,33
106/05/24,1.25,1.26,1.21,1.22,273000,334800,-0.07,24
106/05/25,1.12,1.12,1.01,1.01,517000,543160,-0.21,44
106/05/26,1.00,1.04,0.96,1.03,642000,654550,0.02,25
106/05/31,1.00,1.16,1.00,1.16,475000,512300,0.13,27
106/06/01,1.07,1.10,1.05,1.05,230000,246050,-0.11,19
106/06/02,0.90,0.94,0.89,0.92,294000,267750,-0.13,17
106/06/03,0.85,0.86,0.82,0.82,262000,217310,-0.10,15
106/06/05,0.82,0.83,0.73,0.73,530000,415450,-0.09,28
106/06/06,0.74,0.74,0.70,0.72,478000,344630,-0.01,18
106/06/07,0.66,0.74,0.65,0.71,464000,313590,-0.01,21
106/06/08,0.69,0.69,0.65,0.65,392000,257380,-0.06,17
106/06/09,0.60,0.66,0.60,0.66,691000,436760,0.01,18
106/06/12,0.80,0.81,0.73,0.81,526000,407230,0.15,19
