109/04/30,1.93,1.94,1.89,1.94,176000,337300,+0.12,13
109/05/04,1.80,1.84,1.80,1.82,90000,163650,-0.12,10
109/05/05,1.86,1.87,1.75,1.80,162000,294230,-0.02,12
109/05/06,1.78,1.82,1.78,1.82,39000,70720,+0.02,4
109/05/07,1.87,1.88,1.87,1.88,283000,531040,+0.06,15
109/05/08,1.88,1.97,1.88,1.94,490000,942600,+0.06,20
109/05/11,1.91,1.91,1.87,1.88,257000,484830,-0.06,32
109/05/12,1.81,1.90,1.81,1.90,232000,432110,+0.02,16
109/05/13,1.83,1.88,1.82,1.88,225000,416210,-0.02,17
109/05/14,1.99,2.04,1.75,1.76,487000,950170,-0.12,40
109/05/15,1.80,1.80,1.66,1.70,238000,418000,-0.06,29
109/05/18,1.67,1.70,1.57,1.58,153000,251510,-0.12,10
109/05/19,1.60,1.67,1.59,1.65,398000,635430,+0.07,10
109/05/20,1.61,1.64,1.61,1.64,44000,71040,-0.01,4
109/05/21,1.71,1.72,1.67,1.71,105000,177370,+0.07,10
109/05/22,1.71,1.78,1.68,1.69,127000,220250,-0.02,14
109/05/25,1.67,1.67,1.60,1.60,44000,72370,-0.09,3
109/05/26,1.73,1.74,1.73,1.73,23000,39820,+0.13,4
109/05/27,1.72,1.73,1.70,1.72,70000,120500,-0.01,5
109/05/28,1.75,1.75,1.66,1.66,304000,521590,-0.06,14
109/05/29,1.61,1.68,1.61,1.65,61000,99910,-0.01,5
109/06/01,1.72,1.73,1.71,1.73,109000,187470,+0.08,10
109/06/02,1.75,1.76,1.71,1.71,112000,195710,-0.02,8
109/06/03,1.72,1.72,1.72,1.72,110000,189200,+0.01,1
109/06/04,1.74,1.78,1.73,1.76,125000,220350,+0.04,15
109/06/05,1.79,1.87,1.78,1.87,146000,267530,+0.11,12
109/06/08,1.96,2.00,1.94,1.95,189000,372660,+0.08,18
109/06/09,1.92,2.01,1.92,1.94,26000,51030,-0.01,8
109/06/10,1.88,1.90,1.84,1.84,84000,157270,-0.10,12
109/06/11,1.81,1.83,1.70,1.70,225000,393480,-0.14,19
109/06/12,1.58,1.65,1.58,1.61,80000,128830,-0.09,9
109/06/15,1.64,1.69,1.64,1.66,45000,74700,+0.05,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.69,1.69,1.69,1.69,25000,42250,-0.05,1
109/06/18,1.72,1.81,1.72,1.78,72000,126980,+0.09,7
109/06/19,1.81,1.81,1.80,1.80,31000,55910,+0.02,4
109/06/22,1.75,1.78,1.75,1.78,16000,28450,-0.02,2
109/06/23,1.78,1.78,1.77,1.77,50000,88800,-0.01,2
109/06/24,1.77,1.77,1.76,1.76,73000,128680,-0.01,5
109/06/29,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
109/06/30,1.78,1.82,1.78,1.82,132000,239120,+0.07,9
109/07/01,1.83,1.88,1.82,1.85,69000,128350,+0.03,12
109/07/02,1.87,1.87,1.83,1.84,39000,71720,-0.01,3
109/07/03,1.85,1.85,1.85,1.85,25000,46250,+0.01,1
109/07/06,2.05,2.33,2.05,2.33,63000,139450,+0.48,6
109/07/07,2.19,2.19,2.19,2.19,10000,21900,-0.14,1
109/07/08,2.09,2.22,2.09,2.22,100000,215450,+0.03,5
109/07/09,2.17,2.17,2.17,2.17,25000,54250,-0.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.07,2.07,2.07,2.07,93000,192510,-0.03,3
109/07/14,2.00,2.00,2.00,2.00,95000,190000,-0.07,3
109/07/15,2.08,2.08,1.95,1.96,30000,59900,-0.04,3
109/07/16,2.00,2.00,2.00,2.00,10000,20000,+0.04,1
109/07/17,2.08,2.08,2.08,2.08,10000,20800,+0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.08,2.11,2.05,2.11,52000,108370,+0.08,9
109/07/22,2.17,2.18,2.15,2.17,42000,91320,+0.06,5
109/07/23,2.09,2.11,2.08,2.11,113000,235370,-0.06,3
109/07/24,2.06,2.06,2.05,2.05,17000,34920,-0.06,2
109/07/27,2.04,2.04,2.04,2.04,25000,51000,-0.01,3
109/07/28,1.91,1.91,1.91,1.91,10000,19100,-0.13,1
109/07/29,1.81,1.83,1.81,1.82,55000,100100,-0.09,4
109/07/30,1.90,1.98,1.90,1.91,60000,117300,+0.09,8
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.66,1.70,1.66,1.70,35000,58650,-0.10,3
109/08/05,1.88,1.88,1.84,1.84,55000,102400,+0.14,6
109/08/06,1.86,1.86,1.81,1.81,50000,91000,-0.03,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.63,1.63,1.63,1.63,20000,32600,-0.12,1
109/08/11,1.62,1.62,1.62,1.62,20000,32400,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.59,1.62,1.59,1.62,24000,38460,+0.06,2
109/08/14,1.56,1.60,1.53,1.53,82000,127060,-0.09,6
109/08/17,1.55,1.55,1.53,1.55,21000,32530,+0.02,3
109/08/18,1.57,1.59,1.54,1.54,297000,459360,-0.01,4
109/08/19,1.52,1.52,1.44,1.44,24000,35280,-0.10,3
109/08/20,1.17,1.17,1.07,1.16,91000,103000,-0.28,8
109/08/21,1.19,1.22,1.19,1.22,82000,97610,+0.06,7
109/08/24,1.18,1.18,1.18,1.18,3000,3540,-0.04,2
109/08/25,1.22,1.31,1.22,1.31,47000,57520,+0.13,6
109/08/26,1.29,1.36,1.29,1.32,38000,50840,+0.01,17
109/08/27,1.26,1.26,1.26,1.26,30000,37800,-0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
109/09/10,1.15,1.15,1.15,1.15,10000,11500,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
