109/06/08,1.14,1.14,1.12,1.14,214000,242860,+0.06,10
109/06/09,1.12,1.16,1.10,1.10,417000,476360,-0.04,16
109/06/10,1.06,1.08,1.06,1.08,160000,172600,-0.02,4
109/06/11,1.02,1.02,1.00,1.00,9000,9080,-0.08,2
109/06/12,0.94,0.94,0.94,0.94,60000,56400,-0.06,2
109/06/15,0.93,0.94,0.93,0.94,60000,56300,0.00,2
109/06/16,0.97,0.97,0.97,0.97,15000,14550,+0.03,1
109/06/17,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/06/18,1.01,1.02,1.01,1.02,74000,75420,+0.05,3
109/06/19,1.03,1.03,1.03,1.03,77000,79310,+0.01,5
109/06/22,1.00,1.02,1.00,1.02,4000,4050,-0.01,4
109/06/23,1.05,1.05,0.98,1.01,14000,13930,-0.01,4
109/06/24,1.01,1.01,1.00,1.00,130000,130100,-0.01,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.02,1.03,1.02,1.03,126000,128530,+0.05,3
109/07/01,1.04,1.06,1.04,1.06,11000,11540,+0.03,6
109/07/02,1.07,1.07,1.07,1.07,3000,3210,+0.01,1
109/07/03,1.04,1.04,1.04,1.04,60000,62400,-0.03,2
109/07/06,1.07,1.30,1.07,1.28,264000,304390,+0.24,10
109/07/07,1.32,1.32,1.20,1.23,313000,402780,-0.05,12
109/07/08,1.20,1.26,1.19,1.26,196000,236310,+0.03,6
109/07/09,1.22,1.24,1.22,1.23,116000,141660,-0.03,7
109/07/10,1.31,1.31,1.17,1.17,63000,78420,-0.06,6
109/07/13,1.20,1.20,1.16,1.17,32000,37980,0.00,10
109/07/14,1.14,1.14,1.14,1.14,10000,11400,-0.03,3
109/07/15,1.17,1.17,1.17,1.17,6000,7020,+0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.14,1.14,1.10,1.10,4000,4440,-0.04,2
109/07/20,1.11,1.12,1.10,1.12,91000,101310,+0.02,6
109/07/21,1.13,1.16,1.13,1.16,92000,104010,+0.04,3
109/07/22,1.21,1.21,1.21,1.21,1000,1210,+0.05,1
109/07/23,1.19,1.19,1.17,1.17,6000,7120,-0.04,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.12,1.12,1.11,1.11,189000,211180,-0.04,4
109/07/28,1.16,1.17,1.16,1.16,189000,219640,+0.05,7
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.58,0.58,0.58,0.58,11000,6380,-0.15,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
