103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,1100000,11000,X,5
103/04/21,0.01,0.01,0.01,0.01,1020000,10200,,10
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.02,0.02,0.02,0.02,290000,5800,X,1
103/04/25,0.01,0.01,0.01,0.01,793000,7930,-0.01,3
104/05/14,1.51,1.51,1.48,1.51,70000,105400,-0.13,5
104/05/15,1.47,1.55,1.47,1.55,161000,243350,0.04,6
104/05/18,1.72,1.94,1.70,1.91,1574000,2850590,0.36,68
104/05/19,1.91,2.02,1.81,1.85,1360000,2602510,-0.06,40
104/05/20,1.94,2.00,1.88,1.94,562000,1092280,0.09,62
104/05/21,2.07,2.07,1.87,1.93,253000,484530,-0.01,8
104/05/22,1.93,1.93,1.80,1.83,46000,86570,-0.10,8
104/05/25,1.20,1.94,1.20,1.93,258000,488710,0.10,21
104/05/26,1.87,1.93,1.87,1.90,148000,284380,-0.03,14
104/05/27,1.85,1.86,1.80,1.85,214000,391350,-0.05,19
104/05/28,1.81,1.85,1.81,1.82,159000,290920,-0.03,11
104/05/29,1.84,1.88,1.84,1.84,92000,169440,0.02,10
104/06/01,2.14,2.30,2.14,2.29,345000,775880,0.45,6
104/06/02,2.13,2.28,2.13,2.26,929000,2025890,-0.03,37
104/06/03,2.17,2.72,2.17,2.70,1248000,3185080,0.44,68
104/06/04,2.60,2.60,2.44,2.53,1980000,4981750,-0.17,56
104/06/05,2.50,2.70,2.41,2.68,2050000,5402200,0.15,56
104/06/08,4.52,4.52,4.52,4.52,15000,67800,1.84,5
104/06/09,5.80,5.90,5.45,5.45,56000,323850,0.93,10
104/06/10,4.60,4.66,4.44,4.49,1508000,6878960,-0.96,41
104/06/11,--,--,--,--,0,0,,0
104/06/12,4.87,4.87,4.87,4.87,3000,14610,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,4.09,4.09,4.09,4.09,1000,4090,X,1
104/06/17,3.90,3.90,3.71,3.71,100000,371190,-0.38,2
104/06/18,4.10,4.16,4.10,4.16,30000,124100,0.45,3
104/06/22,3.85,4.20,3.85,4.20,8000,31760,0.04,4
104/06/23,--,--,--,--,0,0,,0
104/06/24,4.41,4.70,4.41,4.70,26000,117500,X,6
104/06/25,4.63,4.63,4.56,4.62,46000,211890,-0.08,5
104/06/26,--,--,--,--,0,0,,0
104/06/29,4.62,4.77,4.62,4.77,11000,52320,X,2
104/06/30,5.15,5.15,5.15,5.15,109000,561350,0.38,1
104/07/01,4.87,4.87,4.86,4.86,109000,530740,-0.29,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,4.96,4.97,4.71,4.71,73000,361830,X,8
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,5.25,5.65,5.25,5.65,80000,423900,X,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,5.50,5.50,5.50,5.50,4000,22000,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.76,2.95,2.76,2.90,311000,888960,X,34
104/10/21,3.09,3.09,3.09,3.09,10000,30900,0.19,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.58,1.58,1.58,1.58,6000,9480,X,1
105/09/05,1.46,1.46,1.45,1.45,140000,204300,-0.13,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.29,1.29,1.17,1.17,179000,212150,X,6
105/09/08,1.20,1.20,1.19,1.19,12000,14290,0.02,2
105/09/09,1.28,1.28,1.27,1.27,36000,45830,0.08,2
105/09/10,1.49,1.49,1.48,1.49,136000,202630,0.22,3
105/09/12,1.51,1.54,1.51,1.54,21000,32040,0.05,3
105/09/13,1.50,1.57,1.50,1.57,131000,205600,0.03,2
105/09/14,1.60,1.60,1.60,1.60,10000,16000,0.03,1
105/09/19,1.39,1.39,1.39,1.39,1000,1390,-0.21,1
105/09/20,1.30,1.30,1.30,1.30,153000,198900,-0.09,1
105/09/21,1.28,1.28,1.24,1.24,154000,191000,-0.06,2
105/09/22,1.16,1.22,1.16,1.21,186000,224900,-0.03,5
105/09/23,1.14,1.14,1.14,1.14,3000,3420,-0.07,1
105/09/26,1.21,1.21,1.21,1.21,10000,12100,0.07,3
105/09/29,1.15,1.15,1.09,1.10,179000,196920,-0.11,5
105/09/30,1.19,1.23,1.19,1.21,25000,30470,0.11,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.16,1.16,1.12,1.12,14000,15860,X,3
105/10/05,1.12,1.12,1.12,1.12,2000,2240,,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.11,1.11,1.11,1.11,3000,3330,X,1
105/10/11,1.06,1.21,1.06,1.16,9000,10160,0.05,4
105/10/12,1.16,1.16,1.08,1.08,7000,7860,-0.08,3
105/10/13,1.10,1.16,1.10,1.14,14000,15810,0.06,5
105/10/14,1.15,1.17,1.12,1.17,34000,38700,0.03,6
105/10/17,1.25,1.25,1.19,1.19,6000,7300,0.02,3
105/10/18,1.12,1.12,1.12,1.12,2000,2240,-0.07,1
105/10/19,1.07,1.07,1.03,1.03,86000,88660,-0.09,5
105/10/20,1.00,1.00,1.00,1.00,77000,77000,-0.03,4
105/10/21,1.01,1.01,1.01,1.01,20000,20200,0.01,1
105/10/24,0.95,0.96,0.95,0.96,14000,13420,-0.05,3
105/10/25,0.94,0.94,0.88,0.88,81000,74360,-0.08,7
105/10/26,0.91,0.92,0.90,0.92,26000,23510,0.04,3
105/10/27,0.93,0.98,0.93,0.98,84000,81820,0.06,4
105/10/28,0.94,0.97,0.94,0.97,6000,5730,-0.01,2
105/10/31,1.02,1.05,0.96,0.96,117000,119790,-0.01,7
105/11/01,1.00,1.00,0.94,0.94,5000,4860,-0.02,3
105/11/02,1.04,1.08,1.03,1.07,207000,213350,0.13,6
105/11/03,1.06,1.14,1.06,1.14,27000,29020,0.07,4
105/11/04,1.17,1.17,1.14,1.16,216000,246660,0.02,7
105/11/07,1.09,1.10,1.03,1.03,96000,101570,-0.13,9
105/11/08,0.99,1.04,0.99,0.99,125000,124270,-0.04,6
105/11/09,0.93,1.34,0.93,1.34,148000,159790,0.35,16
105/11/10,1.07,1.07,1.01,1.02,96000,100600,-0.32,9
105/11/11,1.20,1.27,1.20,1.27,101000,122870,0.25,9
105/11/14,1.28,1.34,1.26,1.26,10000,13000,-0.01,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.23,1.23,1.23,1.23,2000,2460,X,1
105/11/17,1.27,1.27,1.27,1.27,3000,3810,0.04,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.08,1.08,0.98,0.98,100000,98860,X,9
105/11/23,0.96,0.96,0.95,0.95,45000,42780,-0.03,3
105/11/24,0.99,0.99,0.97,0.97,72000,70780,0.02,5
105/11/25,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
105/11/28,0.93,0.93,0.87,0.87,50000,46120,-0.09,5
105/11/29,0.87,0.88,0.86,0.88,63000,54980,0.01,3
105/11/30,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
105/12/01,0.83,0.83,0.81,0.81,134000,109720,-0.04,6
105/12/02,0.90,0.91,0.90,0.90,32000,28820,0.09,4
105/12/05,0.94,0.94,0.91,0.91,5000,4610,0.01,2
105/12/06,0.81,0.81,0.79,0.79,135000,107970,-0.12,9
105/12/07,0.75,0.78,0.75,0.77,131000,100250,-0.02,7
105/12/08,0.71,0.72,0.68,0.68,100000,70050,-0.09,8
105/12/09,0.65,0.65,0.64,0.64,159000,101890,-0.04,7
105/12/12,0.62,0.66,0.60,0.66,166000,104620,0.02,14
105/12/13,0.66,0.66,0.63,0.64,40000,25600,-0.02,3
105/12/14,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
105/12/15,0.68,0.68,0.64,0.64,33000,21320,0.01,3
105/12/16,0.65,0.65,0.63,0.64,105000,67170,,5
105/12/19,0.67,0.71,0.67,0.71,215000,149810,0.07,15
105/12/20,0.71,0.75,0.71,0.72,102000,73740,0.01,12
105/12/21,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
105/12/22,0.74,0.80,0.74,0.80,22000,16890,0.10,9
105/12/23,0.84,0.84,0.80,0.84,38000,31800,0.04,7
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.81,0.81,0.81,0.81,1000,810,X,1
105/12/28,0.79,0.79,0.71,0.71,15000,11040,-0.10,5
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.66,0.66,0.63,0.63,14000,9000,X,4
106/01/03,0.65,0.65,0.62,0.62,9000,5700,-0.01,2
106/01/04,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
106/01/05,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
106/01/06,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
106/01/09,0.47,0.50,0.47,0.50,17000,8140,-0.01,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.42,0.42,0.42,0.42,3000,1260,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.48,0.48,0.48,0.48,3000,1440,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.30,0.34,0.30,0.34,4000,1280,X,2
106/02/03,0.28,0.30,0.28,0.30,14000,4000,-0.04,2
106/02/06,0.26,0.26,0.22,0.22,288000,70360,-0.08,6
106/02/07,0.20,0.20,0.20,0.20,44000,8800,-0.02,1
106/02/08,0.19,0.22,0.19,0.19,163000,33640,-0.01,7
106/02/09,0.21,0.21,0.17,0.17,31000,5510,-0.02,3
106/02/10,0.10,0.10,0.10,0.10,2000,200,-0.07,1
106/02/13,0.07,0.07,0.07,0.07,44000,3080,-0.03,1
106/02/14,0.06,0.06,0.05,0.05,60000,3300,-0.02,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.02,0.02,0.02,0.02,1000,20,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.01,0.01,0.01,0.01,20000,200,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.77,0.78,0.77,0.78,278000,216060,0.00,3
106/11/24,0.77,0.77,0.77,0.77,278000,214060,-0.01,4
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.75,0.75,0.73,0.73,210000,153450,0.00,3
106/11/29,0.72,0.75,0.72,0.75,935000,687900,0.02,9
