102/01/11,0.47,0.47,0.47,0.47,200000,94000,0.02,3
102/01/14,0.48,0.48,0.47,0.47,145000,68650,,2
102/01/15,0.49,0.49,0.49,0.49,95000,46550,0.02,1
102/01/16,0.50,0.54,0.50,0.54,80000,41600,0.05,2
102/01/17,0.59,0.59,0.59,0.59,6000,3540,0.05,1
102/01/18,0.57,0.58,0.57,0.58,90000,51500,-0.01,3
102/01/21,0.57,0.58,0.57,0.58,40000,23000,,2
102/01/22,0.58,0.59,0.55,0.55,72000,41480,-0.03,3
102/01/23,0.55,0.55,0.54,0.54,50000,27200,-0.01,2
102/01/24,0.56,0.56,0.50,0.51,552000,284120,-0.03,7
102/01/25,0.56,0.56,0.56,0.56,130000,72800,0.05,2
102/01/28,0.53,0.53,0.53,0.53,150000,79500,-0.03,2
102/01/29,0.51,0.52,0.47,0.47,376000,189020,-0.06,6
102/01/30,0.45,0.47,0.45,0.47,440000,202400,,6
102/01/31,0.44,0.47,0.44,0.47,370000,169600,,5
102/02/01,0.45,0.46,0.45,0.46,220000,100500,-0.01,3
102/02/04,0.41,0.41,0.40,0.40,100000,40700,-0.06,2
102/02/05,0.44,0.44,0.44,0.44,30000,13200,0.04,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.49,0.53,0.46,0.53,360000,171830,X,8
102/02/19,0.52,0.54,0.45,0.47,665000,339060,-0.06,10
102/02/20,0.46,0.47,0.45,0.47,565000,258750,,9
102/02/21,0.50,0.51,0.49,0.51,550000,273800,0.04,9
102/02/22,0.48,0.50,0.47,0.48,444000,216120,-0.03,8
102/02/23,0.45,0.47,0.43,0.47,298000,132640,-0.01,7
102/02/25,0.46,0.46,0.43,0.46,230000,103100,-0.01,6
102/02/26,0.50,0.51,0.48,0.51,294000,145100,0.05,8
102/02/27,0.53,0.53,0.50,0.50,428000,222340,-0.01,8
102/03/01,0.48,0.51,0.47,0.51,696000,340800,0.01,12
102/03/04,0.50,0.55,0.50,0.55,666000,353520,0.04,11
102/03/05,0.48,0.48,0.46,0.46,716000,337620,-0.09,11
102/03/06,0.41,0.48,0.41,0.44,827000,373330,-0.02,15
102/03/07,0.43,0.47,0.43,0.47,679000,301150,0.03,11
102/03/08,0.44,0.45,0.42,0.45,499000,218130,-0.02,10
102/03/11,0.43,0.45,0.40,0.40,615000,267300,-0.05,12
102/03/12,0.42,0.44,0.32,0.39,770000,310500,-0.01,12
102/03/13,0.35,0.43,0.35,0.43,740000,277350,0.04,13
102/03/14,0.15,0.19,0.14,0.16,673000,109530,-0.27,15
102/03/15,0.15,0.21,0.15,0.19,450000,82500,0.03,8
102/03/18,0.26,0.30,0.26,0.30,87000,24410,0.11,4
102/03/19,0.28,0.30,0.26,0.29,170000,47300,-0.01,4
102/03/20,0.35,0.35,0.30,0.30,150000,49500,0.01,3
102/03/21,0.31,0.31,0.31,0.31,60000,18600,0.01,1
102/03/22,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.25,1.25,1.25,1.25,13000,16250,X,1
103/06/16,1.22,1.26,1.22,1.26,114000,140600,0.01,5
103/06/17,1.20,1.22,1.20,1.22,101000,122240,-0.04,2
103/06/18,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
103/06/19,1.12,1.12,1.12,1.12,24000,26880,-0.08,1
103/06/20,1.10,1.12,1.10,1.12,25000,27520,,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.09,1.09,1.07,1.08,680000,736390,X,7
103/06/25,1.04,1.05,1.03,1.03,1336000,1395660,-0.05,14
103/06/26,0.99,0.99,0.94,0.95,1157000,1093430,-0.08,7
103/06/27,0.98,0.98,0.98,0.98,800000,784000,0.03,3
103/06/30,0.96,0.96,0.92,0.94,926000,878920,-0.04,6
103/07/01,0.89,0.90,0.89,0.90,1226000,1103140,-0.04,5
103/07/02,0.88,0.90,0.88,0.90,1284000,1137600,,6
103/07/03,0.92,0.92,0.89,0.92,694000,622980,0.02,6
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.70,0.70,0.68,0.69,464000,322520,X,4
103/07/10,0.61,0.64,0.58,0.59,1451000,904240,-0.10,15
103/07/11,0.58,0.59,0.54,0.59,1433000,803760,,10
103/07/14,0.54,0.54,0.38,0.43,1864000,895890,-0.16,26
103/07/15,0.39,0.39,0.33,0.35,2784000,1006140,-0.08,32
103/07/16,0.32,0.43,0.30,0.42,2316000,818130,0.07,29
103/07/17,0.39,0.41,0.38,0.40,1117000,440330,-0.02,12
103/07/18,0.39,0.41,0.38,0.41,1097000,434360,0.01,7
103/07/21,0.32,0.39,0.32,0.39,650000,215900,-0.02,7
103/07/22,0.35,0.35,0.32,0.32,340000,118600,-0.07,5
103/07/24,0.31,0.32,0.28,0.28,385000,118250,-0.04,6
103/07/25,0.24,0.27,0.24,0.25,83000,20550,-0.03,5
103/07/28,0.24,0.24,0.22,0.23,418000,96140,-0.02,8
103/07/29,0.22,0.33,0.22,0.32,2481000,660710,0.09,23
103/07/30,0.29,0.32,0.28,0.28,1575000,474700,-0.04,10
103/07/31,0.31,0.32,0.29,0.32,1250000,382150,0.04,15
103/08/01,0.38,0.44,0.38,0.44,270000,108200,0.12,7
103/08/04,0.48,0.48,0.43,0.43,148000,67540,-0.01,3
103/08/05,0.48,0.62,0.48,0.62,2218000,1294330,0.19,24
103/08/06,0.56,0.62,0.53,0.53,2397000,1395040,-0.09,24
103/08/07,0.50,0.52,0.50,0.51,673000,344600,-0.02,8
103/08/08,0.47,0.51,0.47,0.51,415000,207050,,3
103/08/11,0.38,0.39,0.38,0.39,215000,81850,-0.12,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.36,0.36,0.36,0.36,200000,72000,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.24,0.24,0.24,0.24,108000,25920,X,2
103/08/22,0.19,0.21,0.19,0.21,97000,19900,-0.03,4
103/08/25,0.18,0.21,0.18,0.21,315000,59700,,6
103/08/26,0.19,0.21,0.19,0.21,516000,104410,,8
103/08/27,0.17,0.17,0.16,0.16,403000,67470,-0.05,6
103/08/28,0.16,0.17,0.16,0.16,222000,36510,,4
103/08/29,0.18,0.19,0.18,0.19,214000,39420,0.03,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.17,0.17,0.17,0.17,198000,33660,X,2
103/09/03,0.16,0.16,0.13,0.13,328000,47210,-0.04,6
103/09/04,0.14,0.14,0.13,0.13,297000,40590,,4
103/09/05,0.14,0.14,0.13,0.13,198000,26730,,2
103/09/09,0.11,0.11,0.10,0.11,336000,34680,-0.02,4
103/09/10,0.11,0.11,0.10,0.11,289000,31390,,7
103/09/11,0.12,0.12,0.11,0.12,279000,33390,0.01,5
103/09/12,0.12,0.13,0.12,0.13,90000,11200,0.01,2
103/09/15,0.14,0.15,0.14,0.15,70000,10000,0.02,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.13,0.14,0.12,0.14,276000,33890,X,6
103/09/25,0.14,0.14,0.14,0.14,276000,38640,,4
103/09/26,0.17,0.17,0.17,0.17,40000,6800,0.03,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.80,0.80,0.11,0.11,60000,13500,X,5
103/10/07,0.09,0.09,0.09,0.09,32000,2880,-0.02,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.04,0.04,0.04,0.04,40000,1600,X,1
103/10/24,0.05,0.05,0.05,0.05,52000,2600,0.01,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.02,1.02,1.02,1.02,1000,1020,X,1
104/10/29,1.04,1.06,1.04,1.06,405000,423250,0.04,3
104/10/30,1.04,1.07,1.04,1.07,453000,472590,0.01,3
104/11/02,1.05,1.05,1.05,1.05,49000,51450,-0.02,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.97,1.00,0.97,1.00,21000,20970,X,2
104/11/05,0.98,0.98,0.98,0.98,21000,20580,-0.02,2
104/11/06,0.98,0.99,0.98,0.99,87000,85700,0.01,2
104/11/09,0.97,1.01,0.97,1.01,320000,319720,0.02,5
104/11/10,1.01,1.01,1.00,1.00,222000,222020,-0.01,4
104/11/11,1.02,1.02,1.02,1.02,222000,226440,0.02,2
104/11/12,1.02,1.07,1.01,1.06,711000,745600,0.04,12
104/11/13,1.07,1.09,1.04,1.08,554000,587420,0.02,11
104/11/16,1.10,1.10,1.05,1.05,184000,200980,-0.03,6
104/11/17,1.00,1.01,0.99,1.00,370000,372360,-0.05,5
104/11/18,0.95,0.97,0.95,0.96,273000,261280,-0.04,5
104/11/19,0.94,0.94,0.90,0.90,30000,27470,-0.06,4
104/11/20,0.80,0.85,0.80,0.85,65000,54170,-0.05,6
104/11/23,0.85,0.88,0.85,0.87,381000,331490,0.02,5
104/11/24,0.87,0.87,0.86,0.87,357000,308420,,5
104/11/25,0.87,0.88,0.76,0.76,221000,182330,-0.11,12
104/11/26,0.75,0.76,0.69,0.69,175000,127270,-0.07,11
104/11/27,0.72,0.73,0.70,0.73,345000,245890,0.04,7
104/11/30,0.70,0.71,0.70,0.70,278000,195100,-0.03,4
104/12/01,0.70,0.70,0.70,0.70,10000,7000,,1
104/12/02,0.69,0.69,0.66,0.66,158000,105880,-0.04,3
104/12/03,0.71,0.75,0.71,0.75,375000,271030,0.09,8
104/12/04,0.78,0.80,0.76,0.80,398000,309330,0.05,9
104/12/07,0.75,0.78,0.75,0.76,292000,224800,-0.04,3
104/12/08,0.77,0.77,0.77,0.77,195000,150150,0.01,2
104/12/09,0.79,0.84,0.78,0.81,716000,575860,0.04,7
104/12/10,0.80,0.84,0.80,0.84,641000,534440,0.03,4
104/12/11,0.77,0.84,0.77,0.84,63000,50740,,4
104/12/14,0.86,0.87,0.86,0.87,363000,315300,0.03,6
104/12/15,0.82,0.82,0.80,0.80,325000,264810,-0.07,4
104/12/16,0.81,0.81,0.81,0.81,50000,40500,0.01,3
104/12/17,0.79,0.79,0.77,0.77,50000,38900,-0.04,3
104/12/18,0.81,0.81,0.81,0.81,48000,38880,0.04,1
104/12/21,0.81,0.81,0.79,0.79,78000,61820,-0.02,3
104/12/22,0.79,0.79,0.79,0.79,10000,7900,,1
104/12/23,0.80,0.82,0.80,0.81,985000,800060,0.02,12
104/12/24,0.79,0.83,0.79,0.83,985000,780380,0.02,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.83,0.83,0.77,0.77,116000,95080,X,2
105/01/04,0.76,0.77,0.76,0.77,407000,312430,,4
105/01/05,0.78,0.78,0.75,0.75,480000,366300,-0.02,6
105/01/06,0.76,0.79,0.76,0.79,506000,388310,0.04,6
105/01/07,0.79,0.88,0.78,0.87,870000,707330,0.08,16
105/01/08,0.87,0.88,0.81,0.81,622000,536780,-0.06,14
105/01/11,0.82,0.82,0.80,0.80,166000,135410,-0.01,5
105/01/12,0.78,0.85,0.78,0.85,793000,656380,0.05,11
105/01/13,0.82,0.82,0.80,0.80,758000,614830,-0.05,9
105/01/14,0.83,0.83,0.79,0.79,20000,16200,-0.01,2
105/01/15,0.79,0.80,0.79,0.80,194000,154060,0.01,4
105/01/18,0.76,0.76,0.76,0.76,20000,15200,-0.04,2
105/01/19,0.76,0.76,0.76,0.76,97000,73720,,3
105/01/20,0.77,0.78,0.76,0.78,84000,64620,0.02,3
105/01/21,0.80,0.80,0.78,0.79,231000,182530,0.01,6
105/01/22,0.76,0.76,0.76,0.76,200000,152000,-0.03,2
105/01/25,0.73,0.73,0.65,0.65,29000,20370,-0.11,4
105/01/26,0.69,0.69,0.67,0.67,49000,33610,0.02,3
105/01/27,0.63,0.68,0.63,0.68,84000,54430,0.01,3
105/01/28,0.66,0.66,0.66,0.66,242000,159720,-0.02,2
105/01/29,0.63,0.63,0.62,0.62,202000,127210,-0.04,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.57,0.57,0.57,0.57,147000,83790,X,1
105/02/03,0.51,0.53,0.51,0.53,43000,22730,-0.04,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.49,0.50,0.49,0.50,66000,32960,X,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.48,0.48,0.48,0.48,15000,7200,X,1
105/02/23,0.46,0.46,0.46,0.46,64000,29440,-0.02,2
105/02/24,0.48,0.48,0.48,0.48,32000,15360,0.02,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.39,0.39,0.39,0.39,20000,7800,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.33,0.33,0.33,0.33,1000,330,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.23,0.23,0.23,0.23,20000,4600,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.20,0.20,0.20,0.20,10000,2000,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
106/02/02,1.13,1.13,1.13,1.13,30000,33900,-0.02,1
106/02/03,1.15,1.15,1.15,1.15,30000,34500,0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.10,1.10,1.10,1.10,40000,44000,X,3
106/02/09,1.06,1.06,1.06,1.06,40000,42400,-0.04,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.85,0.85,0.85,0.85,100000,85000,X,2
106/02/14,0.86,0.86,0.86,0.86,106000,91160,0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.84,0.84,0.84,0.84,6000,5040,X,1
106/02/17,0.87,0.87,0.87,0.87,50000,43500,0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.07,1.07,1.04,1.04,95000,100150,X,4
106/02/22,0.97,0.98,0.97,0.98,45000,43890,-0.06,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.12,1.12,1.12,1.12,17000,19040,X,1
106/03/03,1.20,1.25,1.20,1.25,122000,150650,0.13,3
106/03/06,1.23,1.23,1.23,1.23,25000,30750,-0.02,1
106/03/07,1.14,1.14,1.14,1.14,80000,91200,-0.09,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.22,1.27,1.22,1.27,90000,111060,X,7
106/03/10,1.22,1.35,1.21,1.35,91000,114490,0.08,9
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.33,1.33,1.27,1.27,11000,14570,X,2
106/03/15,1.30,1.30,1.30,1.30,1000,1300,0.03,1
106/03/16,1.12,1.12,1.09,1.09,4000,4450,-0.21,3
106/03/17,1.09,1.09,1.09,1.09,101000,110090,,2
106/03/20,1.10,1.10,1.10,1.10,2000,2200,0.01,1
106/03/21,1.00,1.00,0.99,0.99,101000,100000,-0.11,2
106/03/22,1.05,1.07,1.05,1.07,4000,4240,0.08,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.88,0.88,0.88,0.88,3000,2640,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.86,0.86,0.86,0.86,10000,8600,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.77,0.77,0.77,0.77,5000,3850,X,1
106/04/17,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.78,0.80,0.78,0.80,32000,25400,X,3
106/04/20,0.81,0.82,0.81,0.81,50000,40700,0.01,5
106/04/21,0.78,0.78,0.73,0.73,57000,42760,-0.08,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.72,0.72,0.72,0.72,20000,14400,X,1
106/04/26,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.61,0.61,0.59,0.59,10000,6000,X,2
106/05/02,0.53,0.55,0.53,0.55,20000,10850,-0.04,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.63,0.66,0.63,0.66,135000,88650,0.00,5
106/05/08,0.62,0.66,0.62,0.66,90000,58400,0.00,4
106/05/09,0.63,0.72,0.63,0.71,47000,31710,0.05,6
106/05/10,0.71,0.71,0.65,0.68,168000,113770,-0.03,7
106/05/11,0.69,0.69,0.65,0.67,110000,73300,-0.01,6
106/05/12,0.66,0.66,0.65,0.65,36000,23750,-0.02,2
106/05/15,0.60,0.62,0.59,0.61,187000,112810,-0.04,12
106/05/16,0.57,0.59,0.57,0.59,225000,131130,-0.02,12
106/05/17,0.55,0.57,0.55,0.57,112000,62920,-0.02,10
106/05/18,0.56,0.56,0.52,0.54,65000,35620,-0.03,3
106/05/19,0.53,0.53,0.52,0.53,109000,57570,-0.01,4
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.46,0.49,0.46,0.49,73000,35270,0.00,5
106/05/24,0.48,0.48,0.47,0.47,53000,25320,-0.02,6
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.38,0.39,0.38,0.39,86000,33170,0.00,3
106/06/05,0.36,0.36,0.34,0.34,86000,30220,-0.05,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.28,0.28,0.28,0.28,60000,16800,0.00,1
106/06/08,0.27,0.28,0.27,0.28,27000,7340,0.00,4
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.24,0.26,0.24,0.26,10000,2500,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.22,0.24,0.22,0.24,45000,10700,0.00,2
106/06/15,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.14,0.14,0.14,0.14,30000,4200,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
