103/07/28,0.89,0.91,0.87,0.90,404000,360180,-0.04,5
103/07/29,0.85,0.85,0.84,0.85,529000,447200,-0.05,8
103/07/30,0.85,0.85,0.84,0.84,450000,381400,-0.01,6
103/07/31,0.89,0.99,0.89,0.99,690000,653600,0.15,10
103/08/01,0.95,0.96,0.93,0.96,490000,463700,-0.03,6
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.95,0.97,0.95,0.96,1990000,1917460,X,14
103/08/06,0.95,1.40,0.95,1.06,2394000,2527800,0.10,36
103/08/07,1.09,1.18,1.05,1.15,608000,660120,0.09,9
103/08/08,1.12,1.18,1.12,1.15,142000,160870,,6
103/08/11,1.10,1.10,1.10,1.10,27000,29700,-0.05,3
103/08/12,1.06,1.07,1.05,1.06,1206000,1283890,-0.04,15
103/08/13,1.00,1.03,1.00,1.01,1187000,1215680,-0.05,14
103/08/14,1.06,1.16,1.06,1.13,1353000,1520020,0.12,17
103/08/15,1.16,1.16,1.12,1.13,1213000,1379440,,17
103/08/18,1.13,1.13,1.04,1.12,2091000,2262470,-0.01,21
103/08/19,1.06,1.06,1.01,1.02,759000,788830,-0.10,9
103/08/20,0.94,0.94,0.91,0.93,779000,720700,-0.09,7
103/08/21,1.00,1.02,0.99,0.99,695000,698950,0.06,6
103/08/22,0.92,0.92,0.78,0.81,1044000,884600,-0.18,14
103/08/25,0.77,0.84,0.77,0.84,1393000,1124450,0.03,10
103/08/26,0.79,0.81,0.77,0.79,1407000,1115470,-0.05,13
103/08/27,0.73,0.73,0.71,0.71,582000,424000,-0.08,5
103/08/28,0.69,0.71,0.68,0.71,1013000,709000,,8
103/08/29,0.43,0.55,0.43,0.55,1205000,544120,-0.16,11
103/09/01,0.52,0.53,0.49,0.53,898000,459100,-0.02,10
103/09/02,0.52,0.58,0.52,0.58,170000,88460,0.05,2
103/09/03,0.58,0.59,0.58,0.58,218000,127440,,3
103/09/04,0.51,0.51,0.51,0.51,324000,165240,-0.07,2
103/09/05,0.48,0.52,0.48,0.52,335000,161040,0.01,3
103/09/09,0.52,0.52,0.50,0.50,176000,91120,-0.02,3
103/09/10,0.47,0.49,0.47,0.49,256000,122320,-0.01,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.53,0.53,0.53,0.53,194000,102820,X,1
103/09/15,0.51,0.51,0.45,0.45,217000,109290,-0.08,2
103/09/16,0.55,0.55,0.54,0.54,28000,15350,0.09,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.48,0.62,0.48,0.62,129000,69710,X,4
103/09/22,0.65,0.74,0.65,0.73,185000,126190,0.11,8
103/09/23,0.72,0.79,0.72,0.79,111000,82450,0.06,5
103/09/24,0.74,0.74,0.73,0.73,75000,55450,-0.06,2
103/09/25,0.86,0.86,0.86,0.86,1700000,1462000,0.13,10
103/09/26,1.04,1.07,0.99,0.99,60000,62550,0.13,4
103/09/29,0.91,0.92,0.91,0.92,18000,16530,-0.07,2
103/09/30,0.89,0.89,0.89,0.89,45000,40050,-0.03,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.51,0.51,0.51,0.51,10000,5100,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.41,0.45,0.41,0.45,60000,25000,X,2
103/10/13,0.54,0.54,0.54,0.54,60000,32400,0.09,1
103/10/14,0.43,0.45,0.42,0.45,405000,176150,-0.09,8
103/10/15,0.44,0.56,0.44,0.53,1469000,760940,0.08,15
103/10/16,0.59,0.62,0.51,0.53,1146000,660550,,9
103/10/17,0.60,0.60,0.54,0.58,888000,500660,0.05,13
103/10/20,0.48,0.51,0.48,0.50,71000,35880,-0.08,5
103/10/21,0.48,0.48,0.48,0.48,10000,4800,-0.02,2
103/10/22,0.45,0.45,0.44,0.44,50000,22300,-0.04,2
103/10/23,0.52,0.53,0.52,0.53,12000,6340,0.09,2
103/10/24,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
103/10/27,0.44,0.44,0.41,0.41,594000,258510,-0.07,2
103/10/28,0.38,0.38,0.38,0.38,95000,36100,-0.03,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.27,0.27,0.27,0.27,10000,2700,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.22,0.22,0.22,0.22,10000,2200,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.03,0.03,0.03,0.03,5000,150,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.82,1.91,1.82,1.91,435000,827700,X,2
104/10/30,1.98,1.98,1.89,1.89,465000,882600,-0.02,3
104/11/02,2.01,2.01,2.01,2.01,2000,4020,0.12,1
104/11/03,1.63,1.65,1.62,1.63,79000,129050,-0.38,4
104/11/04,1.51,1.51,1.45,1.45,72000,105100,-0.18,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.35,1.43,1.35,1.43,100000,138050,X,3
104/11/09,1.52,1.57,1.49,1.57,95000,145300,0.14,3
104/11/10,1.73,1.74,1.73,1.74,51000,88240,0.17,3
104/11/11,1.82,1.94,1.82,1.94,11000,20140,0.20,2
104/11/12,1.93,1.96,1.93,1.96,20000,38900,0.02,2
104/11/13,1.88,2.06,1.88,2.06,103000,211640,0.10,2
104/11/16,2.21,2.22,2.17,2.17,113000,249710,0.11,3
104/11/17,1.83,1.83,1.78,1.78,13000,23290,-0.39,2
104/11/18,2.01,2.01,2.01,2.01,3000,6030,0.23,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.67,1.67,1.62,1.62,11000,17870,X,3
104/11/25,1.81,1.81,1.81,1.81,5000,9050,0.19,1
104/11/26,1.47,1.47,1.47,1.47,3000,4410,-0.34,1
104/11/27,1.52,1.61,1.52,1.61,8000,12610,0.14,2
104/11/30,1.95,1.95,1.95,1.95,8000,15600,0.34,1
104/12/01,1.70,1.70,1.70,1.70,4000,6800,-0.25,1
104/12/02,1.47,1.47,1.47,1.47,18000,26460,-0.23,2
104/12/03,1.54,1.54,1.38,1.40,93000,132050,-0.07,5
104/12/04,1.50,1.58,1.50,1.51,123000,191480,0.11,4
104/12/07,1.26,1.28,1.26,1.28,92000,116160,-0.23,2
104/12/08,1.37,1.54,1.37,1.54,78000,117870,0.26,4
104/12/09,1.66,1.72,1.65,1.69,310000,517600,0.15,7
104/12/10,1.88,1.89,1.75,1.75,270000,504600,0.06,4
104/12/11,1.69,1.92,1.69,1.92,255000,459850,0.17,4
104/12/14,2.17,2.17,2.05,2.08,345000,734550,0.16,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.85,1.85,1.66,1.66,30000,51800,X,3
104/12/17,1.52,1.52,1.46,1.46,60000,88200,-0.20,2
104/12/18,1.49,1.49,1.43,1.44,310000,451300,-0.02,4
104/12/21,1.54,1.54,1.54,1.54,200000,308000,0.10,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.25,1.26,1.25,1.26,20000,25100,X,2
104/12/24,1.19,1.23,1.19,1.23,45000,53750,-0.03,2
104/12/25,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
104/12/28,1.09,1.09,1.09,1.09,45000,49050,-0.09,1
104/12/29,1.18,1.18,1.18,1.18,45000,53100,0.09,1
104/12/30,1.21,1.21,1.20,1.20,50000,60400,0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.39,1.54,1.39,1.54,1567000,2318110,X,6
105/01/06,1.46,1.71,1.46,1.64,270000,436600,0.10,5
105/01/07,1.86,1.96,1.86,1.90,155000,298600,0.26,3
105/01/08,1.83,1.83,1.83,1.83,10000,18300,-0.07,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.28,2.28,2.05,2.05,124000,277570,X,4
105/01/15,1.93,2.25,1.93,2.14,57000,123800,0.09,8
105/01/18,2.25,2.25,1.77,1.77,338000,692710,-0.37,21
105/01/19,1.83,1.83,1.69,1.69,120000,215800,-0.08,3
105/01/20,1.86,2.16,1.84,2.06,580000,1154950,0.37,19
105/01/21,1.88,2.11,1.86,1.98,797000,1580380,-0.08,19
105/01/22,1.72,1.92,1.72,1.72,427000,756360,-0.26,25
105/01/25,1.54,1.55,1.36,1.38,185000,263930,-0.34,14
105/01/26,1.53,1.58,1.49,1.54,229000,351660,0.16,15
105/01/27,1.31,1.46,1.31,1.39,671000,928910,-0.15,23
105/01/28,1.38,1.38,1.21,1.22,734000,936560,-0.17,21
105/01/29,1.28,1.28,0.86,0.90,990000,972930,-0.32,29
105/01/30,0.76,0.76,0.70,0.71,589000,429540,-0.19,26
105/02/01,0.74,0.74,0.68,0.72,731000,509080,0.01,10
105/02/02,0.71,0.71,0.66,0.70,197000,138460,-0.02,6
105/02/03,0.81,0.81,0.74,0.74,135000,107830,0.04,4
105/02/15,0.65,0.66,0.62,0.62,180000,115950,-0.12,8
105/02/16,0.54,0.54,0.41,0.41,745000,349100,-0.21,18
105/02/17,0.38,0.42,0.38,0.42,526000,212320,0.01,15
105/02/18,0.34,0.35,0.30,0.32,1480000,500000,-0.10,24
105/02/19,0.31,0.31,0.28,0.29,1708000,502760,-0.03,21
105/02/22,0.27,0.28,0.21,0.27,4085000,1053560,-0.02,27
105/02/23,0.24,0.27,0.23,0.25,768000,190620,-0.02,15
105/02/24,0.20,0.28,0.20,0.28,3095000,701110,0.03,16
105/02/25,0.23,0.23,0.19,0.20,1405000,283740,-0.08,23
105/02/26,0.17,0.18,0.16,0.17,1984000,338430,-0.03,12
105/03/01,0.15,0.16,0.11,0.13,2914000,379780,-0.04,20
105/03/02,0.09,0.10,0.08,0.10,1529000,133330,-0.03,13
105/03/03,0.08,0.08,0.07,0.08,565000,45140,-0.02,4
105/03/04,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/03/07,0.05,0.06,0.05,0.06,30000,1600,-0.01,2
105/03/08,0.06,0.07,0.05,0.05,120000,6300,-0.01,3
105/03/09,0.05,0.05,0.05,0.05,10000,500,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.04,0.04,0.04,0.04,10000,400,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.04,0.04,0.04,0.04,3000,120,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.04,0.04,0.03,0.04,20000,700,X,3
105/03/24,0.01,0.05,0.01,0.05,24000,280,0.01,2
105/03/25,0.05,0.05,0.05,0.05,100000,5000,,1
105/03/28,0.01,0.01,0.01,0.01,229000,2290,-0.04,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.01,0.01,0.01,0.01,1000,10,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.01,0.01,0.01,0.01,10000,100,X,10
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.70,0.70,0.70,0.70,71000,49700,X,1
106/02/06,0.69,0.69,0.69,0.69,71000,48990,-0.01,1
106/02/07,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.63,0.63,0.63,0.63,15000,9450,X,1
106/03/07,0.60,0.60,0.60,0.60,15000,9000,-0.03,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.53,0.53,0.53,0.53,3000,1590,X,1
106/03/15,0.54,0.55,0.54,0.55,56000,30730,0.02,4
106/03/16,0.49,0.49,0.47,0.48,63000,30320,-0.07,7
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.40,0.40,0.40,0.40,10000,4000,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.38,0.38,0.38,0.38,20000,7600,X,1
106/03/29,0.38,0.38,0.38,0.38,50000,19000,,1
106/03/30,0.39,0.39,0.39,0.39,20000,7800,0.01,1
106/03/31,0.43,0.43,0.43,0.43,2000,860,0.04,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.41,0.41,0.41,0.41,2000,820,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.40,0.41,0.40,0.41,10000,4050,X,2
106/04/17,0.41,0.41,0.41,0.41,20000,8200,,1
106/04/18,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/04/19,0.43,0.43,0.42,0.42,40000,16900,0.02,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.36,0.36,0.36,0.36,10000,3600,X,1
106/04/25,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/05/31,1.00,1.00,1.00,1.00,10000,10000,0.17,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.68,0.69,0.68,0.69,20000,13700,0.00,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
108/05/13,1.83,1.88,1.83,1.88,2000,3710,0.18,2
108/05/14,1.98,1.98,1.81,1.81,2000,3790,-0.07,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.72,1.76,1.72,1.76,71000,124120,0.00,2
108/05/17,1.73,1.87,1.72,1.87,140000,246660,0.11,5
108/05/20,1.86,2.09,1.86,2.09,254000,494590,0.22,7
108/05/21,1.96,1.96,1.70,1.70,320000,613920,-0.39,13
108/05/22,1.65,1.70,1.55,1.70,341000,555510,0.00,26
108/05/23,1.74,1.81,1.67,1.67,296000,519860,-0.03,23
108/05/24,1.60,1.68,1.59,1.62,376000,620120,-0.05,18
108/05/27,1.62,1.71,1.62,1.71,552000,909800,0.09,17
108/05/28,1.64,1.65,1.57,1.58,201000,329440,-0.13,10
108/05/29,1.59,1.62,1.58,1.62,154000,245130,0.04,7
108/05/30,1.59,1.60,1.56,1.60,292000,463440,-0.02,14
108/05/31,1.48,1.51,1.46,1.51,227000,335290,-0.09,28
108/06/03,1.53,1.53,1.44,1.44,60000,89100,-0.07,2
108/06/04,1.41,1.43,1.41,1.43,53000,75110,-0.01,5
108/06/05,1.36,1.44,1.36,1.43,75000,104670,0.00,7
108/06/06,1.38,1.45,1.38,1.44,212000,301780,0.01,9
108/06/10,1.37,1.42,1.36,1.42,374000,521260,-0.02,22
108/06/11,1.38,1.39,1.28,1.34,249000,340840,-0.08,9
108/06/12,1.30,1.39,1.30,1.39,289000,390860,0.05,22
108/06/13,1.44,1.52,1.39,1.52,735000,1067410,0.13,36
108/06/14,1.49,1.51,1.45,1.49,535000,792210,-0.03,26
108/06/17,1.48,1.48,1.48,1.48,24000,35520,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.40,1.40,1.38,1.38,106000,148280,0.00,2
108/06/20,1.37,1.37,1.36,1.36,105000,143800,-0.02,2
108/06/21,1.32,1.32,1.32,1.32,100000,132000,-0.04,1
108/06/24,1.35,1.46,1.35,1.46,464000,648390,0.14,9
