108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
109/01/15,0.24,0.24,0.24,0.24,60000,14400,-0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.28,0.28,0.28,0.28,6000,1680,+0.05,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
109/02/10,0.13,0.13,0.13,0.13,200000,26000,0.00,3
109/02/11,0.11,0.11,0.10,0.10,220000,24000,-0.03,3
109/02/12,0.10,0.10,0.10,0.10,12000,1200,0.00,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.04,0.04,0.04,0.04,3000,120,-0.01,1
109/03/04,0.04,0.04,0.04,0.04,23000,920,0.00,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.08,0.11,0.08,0.11,647000,70060,+0.05,9
109/03/13,0.16,0.16,0.10,0.10,722000,83660,-0.01,6
109/03/16,0.10,0.14,0.10,0.14,1061000,120520,+0.04,36
109/03/17,0.16,0.16,0.12,0.15,4322000,620320,+0.01,118
109/03/18,0.13,0.28,0.13,0.28,6159000,1125390,+0.13,107
109/03/19,0.28,0.50,0.21,0.43,3337000,994640,+0.15,199
109/03/20,0.41,0.41,0.19,0.31,1262000,385990,-0.12,104
109/03/23,0.44,0.44,0.36,0.39,1026000,402250,+0.08,90
109/03/24,0.30,0.31,0.24,0.26,490000,139150,-0.13,51
109/03/25,0.25,0.30,0.17,0.30,460000,100520,+0.04,37
109/03/26,0.27,0.30,0.22,0.28,298000,81110,-0.02,35
109/03/27,0.22,0.31,0.22,0.31,92000,25670,+0.03,15
109/03/30,0.29,0.29,0.14,0.16,109000,19410,-0.15,7
109/03/31,0.14,0.20,0.13,0.13,536000,84370,-0.03,44
109/04/01,0.13,0.15,0.13,0.15,89000,11790,+0.02,8
109/04/06,0.13,0.13,0.10,0.10,160000,20350,-0.05,8
109/04/07,0.03,0.08,0.03,0.03,235000,10080,-0.07,14
109/04/08,0.05,0.05,0.03,0.03,35000,1550,0.00,3
109/04/09,0.11,0.13,0.03,0.03,27000,2230,0.00,4
109/04/10,0.05,0.05,0.05,0.05,10000,500,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/04/15,0.01,0.12,0.01,0.02,146000,1670,0.00,5
109/04/16,0.01,0.07,0.01,0.07,2000,80,+0.05,2
109/04/17,0.02,0.03,0.02,0.03,86000,2180,-0.04,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,151000,1510,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.01,0.01,0.01,0.01,217000,2170,0.00,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.01,0.01,0.01,0.01,217000,2170,0.00,3
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
