102/05/07,2.30,2.50,2.20,2.41,4830000,11593980,-0.05,57
102/05/08,2.24,2.38,2.23,2.33,4093000,9283600,-0.08,67
102/05/09,2.24,2.31,2.24,2.30,1405000,3232310,-0.03,23
102/05/10,2.37,2.41,2.36,2.41,614000,1451070,0.11,9
102/05/13,2.46,2.47,2.42,2.42,551000,1349970,0.01,7
102/05/14,2.39,2.46,2.39,2.40,1669000,4041620,-0.02,18
102/05/15,2.40,2.47,2.38,2.43,1414000,3415990,0.03,16
102/05/16,2.30,2.30,2.14,2.15,1334000,2954940,-0.28,12
102/05/17,2.13,2.13,2.04,2.05,658000,1372240,-0.10,8
102/05/20,1.95,2.04,1.95,2.01,760000,1535100,-0.04,10
102/05/21,1.97,2.09,1.95,2.06,1038000,2062300,0.05,11
102/05/22,1.92,1.95,1.92,1.95,1039000,2000860,-0.11,8
102/05/23,2.10,2.19,2.03,2.19,1904000,3982130,0.24,22
102/05/24,2.24,2.53,2.23,2.53,2823000,6700020,0.34,32
102/05/27,2.45,2.53,2.45,2.48,1999000,4962440,-0.05,20
102/05/28,2.37,2.38,2.30,2.38,1780000,4175390,-0.10,19
102/05/29,2.31,2.31,2.30,2.31,494000,1140150,-0.07,5
102/05/30,2.30,2.42,2.30,2.41,1484000,3520900,0.10,16
102/05/31,2.25,2.26,2.10,2.10,504000,1133490,-0.31,6
102/06/03,2.11,2.15,2.04,2.04,615000,1291390,-0.06,9
102/06/04,1.95,1.99,1.95,1.95,494000,975140,-0.09,5
102/06/05,1.97,2.07,1.90,2.07,628000,1212660,0.12,10
102/06/06,2.03,2.14,2.03,2.11,2125000,4463850,0.04,24
102/06/07,1.93,2.04,1.90,1.90,1512000,2968860,-0.21,21
102/06/10,1.85,1.85,1.76,1.76,597000,1077360,-0.14,7
102/06/11,1.88,1.93,1.87,1.93,1666000,3140150,0.17,19
102/06/13,2.07,2.10,2.04,2.04,1369000,2856820,0.11,16
102/06/14,2.04,2.39,2.01,2.39,527000,1116510,0.35,8
102/06/17,2.23,2.45,2.23,2.33,933000,2181880,-0.06,11
102/06/18,2.35,2.38,2.20,2.21,1949000,4499080,-0.12,23
102/06/19,2.13,2.31,2.13,2.26,1685000,3718740,0.05,18
102/06/20,2.58,2.70,2.57,2.62,2248000,5923330,0.36,28
102/06/21,3.08,3.74,3.03,3.47,3020000,9528910,0.85,44
102/06/24,3.54,4.42,3.48,4.37,4149000,15482490,0.90,66
102/06/25,4.56,4.88,3.78,3.99,3641000,16772710,-0.38,83
102/06/26,3.51,3.61,3.11,3.17,1004000,3394940,-0.82,41
102/06/27,3.20,3.24,3.14,3.24,238000,760750,0.07,7
102/06/28,3.02,3.02,2.85,2.85,535000,1551900,-0.39,14
102/07/01,2.60,2.60,2.60,2.60,100000,260000,-0.25,2
102/07/02,2.43,2.44,2.36,2.44,249000,601670,-0.16,8
102/07/03,2.24,2.73,2.24,2.71,671000,1705110,0.27,21
102/07/04,2.77,2.77,2.70,2.70,199000,537370,-0.01,3
102/07/05,2.65,2.65,2.23,2.23,149000,362870,-0.47,3
102/07/08,2.25,2.26,2.15,2.18,352000,775530,-0.05,17
102/07/09,2.06,2.06,1.95,1.98,149000,296200,-0.20,5
102/07/10,2.10,2.13,2.10,2.13,5000,10560,0.15,2
102/07/11,1.85,1.93,1.81,1.93,1306000,2416060,-0.20,16
102/07/12,1.82,1.82,1.71,1.71,382000,682110,-0.22,5
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.46,2.57,2.46,2.46,148000,380140,X,3
102/07/19,3.01,3.01,3.01,3.01,125000,376250,0.55,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.45,1.45,1.38,1.38,40000,55480,X,9
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.49,1.62,1.49,1.56,708000,1104440,X,15
102/07/31,1.51,1.51,1.38,1.44,1749000,2549810,-0.12,21
102/08/01,1.28,1.43,1.26,1.26,944000,1273890,-0.18,18
102/08/02,1.20,1.26,1.20,1.26,204000,253440,,11
102/08/05,1.20,1.31,1.16,1.30,253000,311810,0.04,6
102/08/06,1.50,1.59,1.45,1.57,1580000,2403230,0.27,19
102/08/07,1.48,1.48,1.30,1.30,154000,211000,-0.27,3
102/08/08,1.30,1.30,1.30,1.30,15000,19500,,1
102/08/09,1.49,1.50,1.47,1.47,549000,813190,0.17,8
102/08/12,1.40,1.43,1.40,1.43,237000,338610,-0.04,3
102/08/13,1.18,1.18,1.07,1.07,690000,780500,-0.36,5
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.97,0.97,0.97,0.97,12000,11640,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.66,0.79,0.66,0.77,32000,24100,X,3
102/08/20,0.72,0.82,0.62,0.82,136000,96770,0.05,5
102/08/22,0.77,0.83,0.77,0.82,160000,125170,,6
102/08/23,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
102/08/26,0.65,0.77,0.65,0.74,208000,145310,-0.06,3
102/08/27,0.63,0.72,0.62,0.71,496000,333700,-0.03,9
102/08/28,0.68,0.74,0.68,0.74,365000,252280,0.03,5
102/08/29,0.80,0.85,0.80,0.82,134000,112210,0.08,4
102/08/30,0.82,0.86,0.82,0.86,10000,8320,0.04,2
102/09/02,0.83,0.85,0.83,0.85,20000,16700,-0.01,3
102/09/03,0.75,0.75,0.70,0.70,10000,7250,-0.15,2
102/09/04,0.71,0.71,0.71,0.71,110000,78100,0.01,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.13,0.13,0.13,0.13,30000,3900,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.01,0.01,0.01,0.01,30000,300,X,1
102/10/08,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.17,1.17,1.17,1.17,82000,95940,X,2
103/12/04,1.15,1.16,1.11,1.11,87000,100270,-0.06,6
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.14,1.14,1.13,1.13,397000,451580,X,5
103/12/09,1.14,1.23,1.14,1.21,927000,1090240,0.08,8
103/12/10,1.21,1.21,1.17,1.19,941000,1111350,-0.02,13
103/12/11,1.22,1.22,1.15,1.15,1004000,1197700,-0.04,7
103/12/12,1.09,1.11,1.07,1.10,1067000,1170110,-0.05,13
103/12/15,1.15,1.17,1.14,1.16,565000,655740,0.06,6
103/12/16,1.17,1.17,1.15,1.16,215000,249200,,6
103/12/17,1.15,1.16,1.15,1.16,221000,255150,,3
103/12/18,1.09,1.10,1.09,1.10,198000,216800,-0.06,4
103/12/19,1.11,1.12,1.10,1.10,307000,340100,,5
103/12/22,1.06,1.06,1.02,1.02,209000,216180,-0.08,8
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.09,1.10,1.08,1.10,385000,418660,X,6
103/12/25,1.08,1.12,1.08,1.12,585000,639700,0.02,4
103/12/26,1.08,1.11,1.04,1.04,406000,443830,-0.08,9
103/12/27,1.01,1.05,1.01,1.03,395000,406470,-0.01,7
103/12/29,0.95,0.95,0.92,0.92,189000,176880,-0.11,10
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.79,0.79,0.79,0.79,10000,7900,X,1
104/01/08,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.89,0.89,0.89,0.89,10000,8900,X,1
104/01/19,0.88,0.92,0.88,0.92,18000,16340,0.03,3
104/01/20,0.89,0.89,0.83,0.83,10000,8600,-0.09,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.70,0.70,0.70,0.70,5000,3500,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.72,0.75,0.72,0.75,310000,223500,X,2
104/01/29,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.76,0.76,0.76,0.76,13000,9880,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.47,0.47,0.47,0.47,262000,123140,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.41,0.41,0.41,0.41,10000,4100,X,1
104/03/24,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.47,0.47,0.47,0.47,25000,11750,X,1
104/04/09,0.47,0.52,0.44,0.51,237000,115140,0.04,9
104/04/10,0.50,0.50,0.49,0.50,208000,103010,-0.01,3
104/04/13,0.41,0.41,0.40,0.40,14000,5700,-0.10,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.32,0.32,0.32,0.32,3000,960,X,1
104/04/27,0.30,0.30,0.30,0.30,2000,600,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.46,0.46,0.43,0.45,46000,20890,X,6
104/04/30,0.42,0.42,0.39,0.40,44000,17730,-0.05,4
104/05/04,0.34,0.37,0.34,0.37,42000,14340,-0.03,2
104/05/05,0.46,0.47,0.46,0.47,7000,3240,0.10,2
104/05/06,0.44,0.44,0.44,0.44,2000,880,-0.03,1
104/05/07,0.47,0.51,0.47,0.51,306000,155880,0.07,3
104/05/08,0.54,0.57,0.54,0.57,4000,2220,0.06,2
104/05/11,0.70,0.70,0.70,0.70,2000,1400,0.13,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.57,0.57,0.57,0.57,2000,1140,X,1
104/05/14,0.47,0.47,0.47,0.47,2000,940,-0.10,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.58,0.60,0.58,0.58,21000,12260,X,3
104/05/19,0.58,0.58,0.56,0.56,17000,9820,-0.02,2
104/05/20,0.34,0.34,0.34,0.34,3000,1020,-0.22,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.28,0.28,0.28,0.28,1000,280,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.07,0.07,0.07,0.07,7000,490,X,1
104/05/28,0.05,0.05,0.05,0.05,1000,50,-0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.01,1.02,1.01,1.02,51000,51820,X,4
105/04/22,0.99,1.03,0.99,1.03,51000,52130,0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.09,1.11,1.09,1.09,182000,199110,X,6
105/04/29,1.19,1.19,1.11,1.11,187000,216370,0.02,18
105/05/03,1.09,1.11,1.09,1.11,145000,158850,,4
105/05/04,1.09,1.18,1.09,1.18,650000,737570,0.07,10
105/05/05,1.13,1.21,1.13,1.21,873000,1019200,0.03,29
105/05/06,1.19,1.28,1.19,1.28,524000,637280,0.07,8
105/05/09,1.25,1.25,1.22,1.24,267000,329280,-0.04,8
105/05/10,1.24,1.25,1.24,1.24,187000,232300,,4
105/05/11,1.22,1.25,1.22,1.25,421000,522820,0.01,7
105/05/12,1.25,1.31,1.22,1.31,640000,807820,0.06,14
105/05/13,1.46,1.54,1.41,1.54,344000,499310,0.23,24
105/05/16,1.52,1.56,1.52,1.56,44000,66960,0.02,8
105/05/17,1.52,1.52,1.52,1.52,11000,16720,-0.04,1
105/05/18,1.39,1.39,1.38,1.38,11000,15280,-0.14,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.07,1.09,1.07,1.09,220000,237800,X,3
105/06/01,1.05,1.06,1.04,1.06,276000,289870,-0.03,11
105/06/02,1.04,1.16,1.04,1.14,283000,312680,0.08,6
105/06/03,1.13,1.14,1.11,1.11,226000,255200,-0.03,21
105/06/04,1.11,1.11,1.11,1.11,100000,111000,,2
105/06/06,1.06,1.08,1.06,1.08,200000,214000,-0.03,3
105/06/07,1.10,1.10,1.10,1.10,100000,110000,0.02,2
105/06/08,1.10,1.10,1.10,1.10,100000,110000,,1
105/06/13,1.21,1.21,1.20,1.21,100000,120500,0.11,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.24,1.24,1.24,1.24,99000,122760,X,2
105/06/20,1.14,1.14,1.02,1.02,124000,137620,-0.22,9
105/06/21,1.00,1.01,0.99,1.01,440000,443900,-0.01,9
105/06/22,0.89,0.90,0.86,0.88,435000,381250,-0.13,26
105/06/23,0.91,0.91,0.91,0.91,110000,100100,0.03,3
105/06/24,0.97,0.97,0.97,0.97,100000,97000,0.06,2
105/06/27,0.88,0.88,0.83,0.83,40000,34400,-0.14,4
105/06/28,0.75,0.75,0.74,0.74,15000,11200,-0.09,2
105/06/29,0.74,0.76,0.66,0.68,191000,140750,-0.06,9
105/06/30,0.66,0.68,0.65,0.68,426000,286990,,9
105/07/01,0.60,0.68,0.59,0.68,301000,180450,,10
105/07/04,0.65,0.66,0.64,0.66,440000,287500,-0.02,9
105/07/05,0.65,0.68,0.65,0.68,486000,325180,0.02,7
105/07/06,0.66,0.76,0.65,0.76,632000,434720,0.08,15
105/07/07,0.70,0.72,0.67,0.72,521000,356840,-0.04,25
105/07/11,0.67,0.72,0.67,0.72,671000,473600,,13
105/07/12,0.70,0.73,0.68,0.73,862000,601360,0.01,39
105/07/13,0.71,0.71,0.67,0.67,340000,237500,-0.06,12
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.64,0.66,0.64,0.66,40000,26000,X,2
105/07/18,0.61,0.61,0.57,0.58,130000,74800,-0.08,7
105/07/19,0.61,0.61,0.60,0.60,580000,348100,0.02,5
105/07/20,0.52,0.52,0.44,0.44,970000,479700,-0.16,30
105/07/21,0.40,0.40,0.36,0.36,70000,26100,-0.08,3
105/07/22,0.31,0.34,0.30,0.34,500000,162400,-0.02,6
105/07/25,0.33,0.40,0.33,0.38,634000,230700,0.04,7
105/07/26,0.37,0.37,0.34,0.35,344000,121660,-0.03,7
105/07/27,0.33,0.35,0.32,0.35,100000,33300,,4
105/07/28,0.34,0.35,0.32,0.35,160000,53500,,5
105/07/29,0.38,0.38,0.38,0.38,100000,38000,0.03,3
105/08/01,0.39,0.39,0.36,0.36,215000,78150,-0.02,6
105/08/02,0.34,0.35,0.34,0.35,105000,36250,-0.01,6
105/08/03,0.37,0.37,0.31,0.31,399000,137690,-0.04,8
105/08/04,0.28,0.30,0.28,0.30,308000,91400,-0.01,4
105/08/05,0.28,0.30,0.28,0.29,625000,179750,-0.01,11
105/08/08,0.28,0.29,0.28,0.28,681000,191030,-0.01,12
105/08/09,0.30,0.37,0.30,0.37,1240000,390350,0.09,15
105/08/10,0.34,0.49,0.34,0.47,1016000,469540,0.10,14
105/08/11,0.41,0.43,0.37,0.42,1984000,799330,-0.05,33
105/08/12,0.42,0.52,0.42,0.49,1207000,569540,0.07,20
105/08/15,0.51,0.52,0.47,0.52,513000,256610,0.03,18
105/08/16,0.47,0.50,0.47,0.50,100000,49200,-0.02,4
105/08/17,0.49,0.66,0.49,0.62,678000,365550,0.12,25
105/08/18,0.63,0.63,0.57,0.60,1005000,593620,-0.02,43
105/08/19,0.53,0.56,0.52,0.56,686000,372620,-0.04,20
105/08/22,0.57,0.58,0.55,0.58,196000,111330,0.02,10
105/08/23,0.55,0.58,0.55,0.58,60000,33740,,8
105/08/24,0.57,0.64,0.57,0.64,576000,356340,0.06,12
105/08/25,0.61,0.62,0.58,0.60,663000,405870,-0.04,21
105/08/26,0.58,0.58,0.52,0.53,386000,210770,-0.07,19
105/08/29,0.55,0.57,0.55,0.57,89000,49870,0.04,11
105/08/30,0.54,0.54,0.53,0.54,108000,57450,-0.03,6
105/08/31,0.45,0.45,0.34,0.37,758000,332340,-0.17,12
105/09/01,0.26,0.30,0.26,0.29,635000,182500,-0.08,23
105/09/02,0.30,0.30,0.26,0.28,77000,21880,-0.01,9
105/09/05,0.27,0.27,0.27,0.27,200000,54000,-0.01,2
105/09/06,0.26,0.28,0.26,0.28,206000,53580,0.01,4
105/09/07,0.23,0.25,0.23,0.25,45000,10610,-0.03,4
105/09/08,0.19,0.19,0.16,0.17,273000,46590,-0.08,13
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.18,0.19,0.18,0.19,20000,3700,X,2
105/09/12,0.20,0.25,0.20,0.25,53000,11160,0.06,5
105/09/13,0.20,0.23,0.20,0.23,217000,44680,-0.02,8
105/09/14,0.16,0.20,0.16,0.20,150000,25950,-0.03,5
105/09/19,0.18,0.18,0.14,0.15,91000,14950,-0.05,4
