109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.08,2.08,2.08,2.08,10000,20800,-0.15,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.45,1.45,1.45,1.45,2000,2900,-0.47,1
109/08/21,1.63,1.72,1.63,1.72,2000,3350,+0.27,2
109/08/24,2.60,2.60,2.60,2.60,7000,18200,+0.88,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
