109/08/28,0.74,0.76,0.74,0.76,145000,107340,-0.04,3
109/08/31,0.77,0.77,0.77,0.77,47000,36190,+0.01,1
109/09/01,0.74,0.74,0.74,0.74,47000,34780,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.39,0.39,0.39,0.39,11000,4290,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.47,0.48,0.47,0.47,40000,18900,-0.03,4
109/09/22,0.42,0.42,0.41,0.42,40000,16600,-0.05,4
109/09/23,0.41,0.41,0.41,0.41,30000,12300,-0.01,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.30,0.30,0.23,0.23,144000,36560,-0.07,11
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
