109/02/05,0.85,0.88,0.84,0.88,216000,183620,+0.07,8
109/02/06,0.92,0.92,0.92,0.92,33000,30360,+0.04,2
109/02/07,1.02,1.02,1.02,1.02,16000,16320,+0.10,1
109/02/10,0.88,0.90,0.88,0.90,258000,230160,-0.12,5
109/02/11,1.00,1.00,0.95,1.00,308000,301600,+0.10,10
109/02/12,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
109/02/13,1.04,1.20,1.04,1.18,737000,831460,+0.17,18
109/02/14,1.03,1.05,0.87,0.87,365000,358290,-0.31,28
109/02/17,0.76,0.78,0.69,0.69,382000,293430,-0.18,19
109/02/18,0.72,0.72,0.68,0.68,20000,14000,-0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.64,0.64,0.61,0.61,70000,44200,-0.02,2
109/02/24,0.55,0.65,0.55,0.65,52000,28800,+0.04,2
109/02/25,0.66,0.66,0.65,0.65,65000,42850,0.00,3
109/02/26,0.65,0.66,0.65,0.65,110000,72000,0.00,4
109/02/27,0.56,0.56,0.43,0.43,150000,82450,-0.22,6
109/03/02,0.41,0.48,0.41,0.46,205000,92650,+0.03,11
109/03/03,0.51,0.53,0.46,0.46,142000,71380,0.00,12
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
109/03/06,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
109/03/09,0.39,0.39,0.27,0.27,20000,6600,-0.17,2
109/03/10,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/03/11,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.13,0.13,0.13,0.13,11000,1430,-0.06,2
109/03/16,0.17,0.17,0.17,0.17,350000,59500,+0.04,1
109/03/17,0.17,0.17,0.17,0.17,350000,59500,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.20,0.20,0.20,0.20,20000,4000,+0.09,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.38,0.39,0.38,0.39,150000,57500,-0.08,3
109/04/01,0.39,0.39,0.39,0.39,150000,58500,0.00,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.47,0.47,0.47,0.47,60000,28200,+0.04,2
109/04/08,0.47,0.50,0.47,0.50,52000,25960,+0.03,3
109/04/09,0.49,0.51,0.44,0.44,51000,24960,-0.06,7
109/04/10,0.43,0.43,0.36,0.36,40000,14900,-0.08,7
109/04/13,0.34,0.35,0.33,0.33,40000,13580,-0.03,5
109/04/14,0.37,0.45,0.37,0.45,266000,108700,+0.12,7
109/04/15,0.48,0.50,0.37,0.37,572000,248740,-0.08,42
109/04/16,0.30,0.31,0.23,0.23,1243000,308050,-0.14,38
109/04/17,0.24,0.25,0.14,0.15,3074000,545310,-0.08,75
109/04/20,0.14,0.18,0.14,0.16,1109000,176250,+0.01,46
109/04/21,0.15,0.15,0.12,0.14,633000,83020,-0.02,26
109/04/22,0.12,0.15,0.12,0.14,534000,74660,0.00,13
109/04/23,0.17,0.19,0.15,0.19,803000,139870,+0.05,47
109/04/24,0.18,0.18,0.13,0.14,1247000,177060,-0.05,45
109/04/27,0.14,0.14,0.12,0.13,670000,87350,-0.01,13
109/04/28,0.13,0.14,0.13,0.13,737000,96600,0.00,29
109/04/29,0.13,0.14,0.13,0.14,589000,77820,+0.01,20
109/04/30,0.15,0.16,0.14,0.15,1463000,224520,+0.01,34
109/05/04,0.16,0.17,0.15,0.16,742000,113830,+0.01,17
109/05/05,0.18,0.18,0.14,0.15,503000,80260,-0.01,27
109/05/06,0.14,0.15,0.13,0.15,203000,28640,0.00,10
109/05/07,0.19,0.19,0.15,0.16,320000,52000,+0.01,12
109/05/08,0.17,0.17,0.15,0.15,40000,6200,-0.01,2
109/05/11,0.15,0.15,0.15,0.15,15000,2250,0.00,1
109/05/12,0.16,0.16,0.15,0.15,545000,82700,0.00,13
109/05/13,0.14,0.14,0.12,0.13,241000,31430,-0.02,12
109/05/14,0.11,0.11,0.09,0.09,597000,60130,-0.04,23
109/05/15,0.09,0.09,0.08,0.08,332000,26760,-0.01,7
109/05/18,0.07,0.07,0.06,0.06,451000,28860,-0.02,16
109/05/19,0.07,0.07,0.06,0.07,382000,25240,+0.01,14
109/05/20,0.06,0.06,0.05,0.06,204000,12230,-0.01,9
109/05/21,0.09,0.12,0.08,0.09,149000,13340,+0.03,9
109/05/22,0.08,0.09,0.07,0.09,80000,6450,0.00,6
109/05/25,0.07,0.07,0.06,0.07,65000,4300,-0.02,5
109/05/26,0.07,0.07,0.07,0.07,60000,4200,0.00,3
109/05/27,0.07,0.07,0.06,0.06,45000,2800,-0.01,3
109/05/28,0.06,0.06,0.06,0.06,30000,1800,0.00,3
109/05/29,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.08,0.14,0.08,0.11,642000,59820,+0.03,11
109/06/05,0.11,0.11,0.07,0.07,925000,70510,-0.04,14
109/06/08,0.07,0.08,0.07,0.07,870000,63900,0.00,9
109/06/09,0.07,0.08,0.07,0.07,150000,10800,0.00,4
109/06/10,0.07,0.08,0.07,0.08,161000,12080,+0.01,7
109/06/11,0.08,0.08,0.07,0.07,169000,11950,-0.01,6
109/06/12,0.06,0.07,0.06,0.07,287000,17820,0.00,10
109/06/15,0.14,0.14,0.14,0.14,1000,140,+0.07,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.07,0.07,0.07,0.07,20000,1400,-0.05,2
109/06/18,0.06,0.06,0.06,0.06,15000,900,-0.01,2
109/06/19,0.09,0.09,0.08,0.09,216000,18940,+0.03,4
109/06/22,0.15,0.17,0.15,0.15,666000,106430,+0.06,15
109/06/23,0.14,0.14,0.12,0.13,1226000,157180,-0.02,24
109/06/24,0.16,0.16,0.13,0.14,135000,19000,+0.01,11
109/06/29,0.14,0.14,0.13,0.14,42000,5780,0.00,4
109/06/30,0.15,0.15,0.15,0.15,515000,77250,+0.01,9
109/07/01,0.15,0.16,0.14,0.14,339000,51260,-0.01,6
109/07/02,0.14,0.15,0.13,0.15,240000,33500,+0.01,5
109/07/03,0.16,0.17,0.15,0.15,340000,54000,0.00,4
109/07/06,0.18,0.18,0.16,0.17,496000,83650,+0.02,7
109/07/07,0.12,0.14,0.12,0.13,53000,6840,-0.04,4
109/07/08,0.14,0.16,0.14,0.16,350000,53200,+0.03,7
109/07/09,0.19,0.28,0.18,0.28,654000,144840,+0.12,17
109/07/10,0.20,0.20,0.18,0.18,115000,22600,-0.10,4
109/07/13,0.18,0.18,0.16,0.17,120000,19700,-0.01,6
109/07/14,0.15,0.21,0.15,0.19,336000,56300,+0.02,15
109/07/15,0.17,0.18,0.14,0.14,339000,50340,-0.05,8
109/07/16,0.13,0.14,0.10,0.11,740000,81350,-0.03,17
109/07/17,0.11,0.11,0.08,0.08,458000,45320,-0.03,11
109/07/20,0.09,0.10,0.09,0.10,435000,41400,+0.02,6
109/07/21,0.10,0.11,0.10,0.11,345000,35600,+0.01,9
109/07/22,0.11,0.11,0.09,0.09,192000,20480,-0.02,3
109/07/23,0.09,0.10,0.09,0.10,160000,15400,+0.01,3
109/07/24,0.10,0.10,0.09,0.09,270000,25700,-0.01,5
109/07/27,0.09,0.09,0.08,0.08,210000,17300,-0.01,3
109/07/28,0.08,0.08,0.05,0.05,360000,19800,-0.03,5
109/07/29,0.05,0.05,0.05,0.05,266000,13300,0.00,5
109/07/30,0.05,0.05,0.04,0.04,360000,16900,-0.01,15
109/07/31,0.05,0.06,0.05,0.06,333000,18500,+0.02,10
109/08/03,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/08/04,0.06,0.06,0.05,0.06,141000,8360,+0.01,28
109/08/05,0.06,0.06,0.06,0.06,101000,6060,0.00,2
109/08/06,0.06,0.06,0.03,0.03,262000,9260,-0.03,9
109/08/07,0.02,0.02,0.02,0.02,380000,7600,-0.01,2
109/08/10,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.01,0.01,0.01,0.01,103000,1030,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.02,0.02,0.02,0.02,50000,1000,+0.01,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
