102/03/06,0.40,0.42,0.40,0.42,18000,7300,X,3
102/03/07,0.40,0.40,0.38,0.38,218000,86800,-0.04,5
102/03/08,0.34,0.34,0.27,0.27,1318000,395430,-0.11,17
102/03/11,0.25,0.25,0.22,0.22,1777000,411790,-0.05,22
102/03/12,0.23,0.30,0.23,0.30,3180000,842230,0.08,39
102/03/13,0.25,0.30,0.24,0.28,1890000,504750,-0.02,26
102/03/14,0.26,0.28,0.25,0.25,1320000,350020,-0.03,20
102/03/15,0.24,0.27,0.24,0.25,989000,250920,,18
102/03/18,0.27,0.34,0.27,0.33,1153000,324570,0.08,25
102/03/19,0.30,0.31,0.29,0.30,240000,71760,-0.03,10
102/03/20,0.26,0.29,0.24,0.29,484000,121820,-0.01,10
102/03/21,0.27,0.28,0.26,0.26,615000,166850,-0.03,10
102/03/22,0.28,0.28,0.28,0.28,198000,55440,0.02,2
102/03/25,0.25,0.26,0.25,0.26,95000,24300,-0.02,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.24,0.24,0.22,0.22,380000,87330,X,7
102/03/28,0.22,0.24,0.22,0.24,307000,73480,0.02,4
102/03/29,0.21,0.23,0.21,0.22,398000,86180,-0.02,8
102/04/01,0.21,0.24,0.21,0.24,378000,82860,0.02,7
102/04/02,0.27,0.30,0.27,0.30,114000,30900,0.06,3
102/04/03,0.30,0.30,0.29,0.29,70000,20900,-0.01,2
102/04/08,0.34,0.34,0.33,0.33,80000,27000,0.04,2
102/04/09,0.33,0.33,0.32,0.32,60000,19700,-0.01,2
102/04/10,0.27,0.27,0.27,0.27,180000,48600,-0.05,2
102/04/11,0.25,0.26,0.25,0.26,180000,45900,-0.01,2
102/04/12,0.25,0.25,0.24,0.25,182000,45480,-0.01,3
102/04/15,0.28,0.28,0.27,0.27,145000,39650,0.02,3
102/04/16,0.28,0.28,0.27,0.27,80000,22100,,2
102/04/17,0.27,0.27,0.27,0.27,40000,10800,,1
102/04/18,0.27,0.27,0.27,0.27,181000,48870,,3
102/04/19,0.24,0.24,0.21,0.21,180000,41000,-0.06,3
102/04/22,0.20,0.20,0.20,0.20,175000,35000,-0.01,3
102/04/23,0.20,0.20,0.20,0.20,80000,16000,,1
102/04/24,0.17,0.17,0.16,0.16,344000,55080,-0.04,6
102/04/25,0.17,0.17,0.17,0.17,160000,27200,0.01,2
102/04/26,0.15,0.16,0.15,0.16,4000,610,-0.01,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.12,0.12,0.12,0.12,80000,9600,X,1
102/05/06,0.17,0.17,0.17,0.17,10000,1700,0.05,1
102/05/07,0.19,0.19,0.19,0.19,103000,19570,0.02,3
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.16,0.16,0.16,0.16,15000,2400,X,1
102/05/13,0.15,0.15,0.15,0.15,16000,2400,-0.01,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.07,0.07,0.07,0.07,2000,140,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.07,0.07,0.07,0.07,2000,140,X,1
102/05/21,0.07,0.07,0.07,0.07,15000,1050,,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.08,0.08,0.08,0.08,60000,4800,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.06,0.06,0.06,0.06,3000,180,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/24,1.57,1.63,1.57,1.62,421000,668920,0.29,13
103/09/25,1.59,1.79,1.56,1.72,2412000,4081150,0.10,38
103/09/26,1.79,1.85,1.74,1.74,2262000,4077080,0.02,22
103/09/29,1.73,1.73,1.66,1.67,1066000,1789760,-0.07,20
103/09/30,1.67,1.67,1.45,1.45,1106000,1769550,-0.22,17
103/10/01,1.52,1.53,1.49,1.53,2159000,3262300,0.08,19
103/10/02,1.60,1.64,1.58,1.58,1620000,2606290,0.05,32
103/10/03,1.56,1.57,1.55,1.57,38000,59350,-0.01,3
103/10/06,1.55,1.55,1.50,1.50,42000,63600,-0.07,2
103/10/07,1.57,1.58,1.57,1.58,19000,29890,0.08,3
103/10/08,1.60,1.70,1.60,1.70,274000,454170,0.12,12
103/10/09,1.69,1.71,1.59,1.71,542000,903310,0.01,18
103/10/13,1.90,1.94,1.81,1.94,644000,1201220,0.23,17
103/10/14,1.95,1.98,1.88,1.88,31000,59280,-0.06,8
103/10/15,1.85,1.86,1.85,1.86,15000,27800,-0.02,2
103/10/16,1.97,1.97,1.69,1.69,33000,58570,-0.17,4
103/10/17,1.73,1.90,1.73,1.90,230000,405040,0.21,6
103/10/20,1.82,1.83,1.76,1.76,214000,390580,-0.14,3
103/10/21,1.95,1.95,1.91,1.91,17000,32920,0.15,3
103/10/22,1.83,1.90,1.80,1.90,25000,45650,-0.01,3
103/10/23,1.96,2.22,1.96,2.06,93000,198800,0.16,13
103/10/24,2.11,2.11,2.09,2.09,147000,308230,0.03,3
103/10/27,2.16,2.24,2.12,2.24,116000,248140,0.15,6
103/10/28,2.17,2.36,2.06,2.11,237000,494430,-0.13,6
103/10/29,2.07,2.07,1.90,1.95,253000,519980,-0.16,9
103/10/30,1.92,1.95,1.92,1.95,177000,342810,,2
103/10/31,1.91,1.92,1.91,1.92,85000,162420,-0.03,3
103/11/03,2.09,2.22,2.09,2.20,184000,397970,0.28,22
103/11/04,2.13,2.23,2.12,2.20,45000,98300,,5
103/11/05,2.21,2.21,2.15,2.15,308000,664800,-0.05,8
103/11/06,2.17,2.32,2.17,2.31,140000,320140,0.16,5
103/11/07,2.24,2.24,2.13,2.13,43000,92360,-0.18,6
103/11/10,2.00,2.05,2.00,2.05,107000,214300,-0.08,4
103/11/11,2.13,2.13,2.13,2.13,5000,10650,0.08,1
103/11/12,2.03,2.03,2.03,2.03,8000,16240,-0.10,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.84,1.84,1.82,1.82,17000,31080,X,3
103/11/17,1.87,1.90,1.87,1.90,18000,33950,0.08,4
103/11/18,1.87,1.97,1.87,1.97,14000,26780,0.07,2
103/11/19,1.92,2.01,1.92,2.01,8000,15490,0.04,3
103/11/20,1.94,1.94,1.88,1.88,3000,5700,-0.13,2
103/11/21,1.88,1.88,1.88,1.88,4000,7520,,1
103/11/24,1.76,1.76,1.65,1.72,9000,15420,-0.16,3
103/11/25,1.59,1.59,1.43,1.45,222000,345110,-0.27,6
103/11/26,1.46,1.50,1.38,1.47,1297000,1872100,0.02,16
103/11/27,1.39,1.48,1.39,1.48,1611000,2296490,0.01,22
103/11/28,1.48,1.48,1.45,1.48,832000,1220600,,8
103/12/01,1.53,1.53,1.43,1.48,743000,1080090,,10
103/12/02,1.44,1.54,1.42,1.54,736000,1065010,0.06,6
103/12/03,1.43,1.43,1.29,1.30,889000,1197640,-0.24,13
103/12/04,1.32,1.35,1.31,1.34,810000,1070430,0.04,15
103/12/05,1.31,1.31,1.28,1.30,85000,110810,-0.04,4
103/12/08,1.31,1.31,1.21,1.27,439000,548110,-0.03,14
103/12/09,1.28,1.38,1.27,1.36,1774000,2350920,0.09,38
103/12/10,1.40,1.44,1.34,1.44,1845000,2566100,0.08,33
103/12/11,1.41,1.41,1.36,1.37,719000,990080,-0.07,10
103/12/12,1.32,1.37,1.27,1.36,764000,997860,-0.01,21
103/12/15,1.39,1.41,1.37,1.40,546000,758240,0.04,19
103/12/16,1.36,1.42,1.35,1.42,119000,163440,0.02,12
103/12/17,1.44,1.45,1.36,1.43,659000,914180,0.01,26
103/12/18,1.38,1.42,1.32,1.42,934000,1270510,-0.01,23
103/12/19,1.34,1.57,1.32,1.49,775000,1125060,0.07,23
103/12/22,1.40,1.40,1.32,1.32,110000,151030,-0.17,11
103/12/23,1.26,1.28,1.26,1.27,862000,1098340,-0.05,23
103/12/24,1.26,1.29,1.25,1.29,482000,617040,0.02,7
103/12/25,1.27,1.32,1.27,1.30,198000,252990,0.01,13
103/12/26,1.27,1.30,1.27,1.30,111000,142410,,9
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.20,1.22,1.20,1.22,494000,593540,X,9
103/12/30,1.18,1.23,1.14,1.22,1140000,1373970,,27
103/12/31,1.21,1.25,1.21,1.24,571000,706220,0.02,30
104/01/05,1.24,1.26,1.24,1.25,189000,237190,0.01,14
104/01/06,1.30,1.46,1.30,1.44,979000,1321850,0.19,24
104/01/07,1.42,1.46,1.37,1.46,1051000,1495310,0.02,34
104/01/08,1.38,1.38,1.34,1.34,515000,703200,-0.12,9
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.28,1.28,1.28,1.28,8000,10240,X,1
104/01/19,1.38,1.38,1.38,1.38,100000,138000,0.10,1
104/01/20,1.28,1.28,1.28,1.28,8000,10240,-0.10,1
104/01/21,1.15,1.15,1.12,1.12,14000,16070,-0.16,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.13,1.13,1.13,1.13,7000,7910,X,1
104/01/26,0.97,0.99,0.94,0.94,26000,25330,-0.19,4
104/01/27,0.97,0.99,0.97,0.99,232000,227280,0.05,6
104/01/28,0.98,1.00,0.98,1.00,121000,120020,0.01,9
104/01/29,1.05,1.08,1.05,1.08,4000,4230,0.08,2
104/01/30,1.09,1.09,1.09,1.09,10000,10900,0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.07,1.07,1.07,1.07,30000,32100,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.00,1.00,1.00,1.00,10000,10000,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.28,1.28,1.27,1.27,21000,26770,X,3
104/02/13,1.18,1.24,1.18,1.24,144000,170520,-0.03,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.22,1.22,1.22,1.22,5000,6100,X,1
104/02/26,1.16,1.16,1.16,1.16,5000,5800,-0.06,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.14,1.14,1.14,1.14,10000,11400,X,1
104/03/11,1.16,1.16,1.16,1.16,10000,11600,0.02,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.18,1.18,1.18,1.18,2000,2360,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.28,1.28,1.28,1.28,20000,25600,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.18,1.18,1.18,1.18,64000,75520,X,1
105/02/18,1.16,1.16,1.16,1.16,64000,74240,-0.02,5
105/02/19,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
105/02/22,1.15,1.16,1.15,1.16,228000,262480,0.02,3
105/02/23,1.09,1.12,1.09,1.12,200000,220800,-0.04,6
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.09,1.09,1.09,1.09,28000,30520,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.04,1.04,1.04,1.04,144000,149760,X,1
105/03/02,1.02,1.03,1.02,1.03,144000,147920,-0.01,8
105/03/03,1.07,1.07,1.07,1.07,140000,149800,0.04,1
105/03/04,1.04,1.05,1.04,1.05,140000,146700,-0.02,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.98,1.03,0.98,1.03,170000,172600,X,3
105/04/14,0.91,0.92,0.90,0.92,85000,77300,-0.11,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.88,0.88,0.88,0.88,85000,74800,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.91,0.92,0.91,0.92,97000,89040,X,5
105/04/22,0.93,0.99,0.93,0.98,286000,276530,0.06,6
105/04/25,0.93,0.93,0.93,0.93,189000,175770,-0.05,5
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.87,0.90,0.87,0.90,147000,129300,X,3
105/05/05,0.86,0.86,0.86,0.86,71000,61060,-0.04,3
105/05/06,0.84,0.84,0.82,0.82,218000,182180,-0.04,4
105/05/09,0.84,0.84,0.84,0.84,10000,8400,0.02,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.63,0.63,0.63,0.63,10000,6300,X,1
105/05/17,0.66,0.66,0.66,0.66,96000,63360,0.03,4
105/05/18,0.65,0.70,0.65,0.70,158000,106200,0.04,6
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.60,0.60,0.60,0.60,158000,94800,X,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.52,0.52,0.51,0.51,143000,73360,X,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.53,0.60,0.53,0.60,130000,72100,X,5
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.70,0.70,0.66,0.66,139000,94460,X,2
105/06/14,0.72,0.72,0.67,0.67,184000,125780,0.01,3
105/06/15,0.61,0.64,0.61,0.64,50000,31400,-0.03,3
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,4.02,4.03,4.02,4.03,2000,8050,X,2
106/04/25,3.79,3.79,3.71,3.71,8000,29980,-0.32,8
106/04/26,3.59,3.59,3.55,3.56,3000,10700,-0.15,3
106/04/27,3.66,3.72,3.63,3.63,38000,139880,0.07,15
106/04/28,3.57,3.65,3.51,3.65,346000,1252220,0.02,16
106/05/02,3.38,3.38,3.33,3.37,347000,1166500,-0.28,15
106/05/03,3.31,3.35,3.30,3.35,18000,59610,-0.02,5
106/05/04,3.37,3.41,3.32,3.32,173000,584410,-0.03,19
106/05/05,3.38,3.40,3.38,3.39,3000,10170,0.07,3
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,3.37,3.47,3.24,3.44,289000,973710,0.00,20
106/05/10,3.41,3.41,3.34,3.34,22000,74130,-0.10,10
106/05/11,3.32,3.32,3.22,3.23,148000,488010,-0.11,19
106/05/12,3.22,3.28,3.22,3.26,146000,478450,0.03,10
106/05/15,3.20,3.20,3.12,3.12,149000,474350,-0.14,11
106/05/16,3.07,3.18,3.06,3.18,58000,183120,0.06,11
106/05/17,3.18,3.24,3.18,3.19,301000,962380,0.01,28
106/05/18,3.46,3.47,3.26,3.27,212000,709120,0.08,52
106/05/19,3.29,3.31,3.25,3.27,90000,295300,0.00,7
106/05/22,3.23,3.24,3.20,3.21,122000,390930,-0.06,6
106/05/23,3.19,3.19,3.08,3.09,316000,995530,-0.12,17
106/05/24,3.07,3.07,3.03,3.04,46000,139980,-0.05,9
106/05/25,2.93,2.93,2.81,2.81,142000,407650,-0.23,21
106/05/26,2.78,2.86,2.76,2.85,116000,328360,0.04,8
106/05/31,2.89,3.01,2.89,3.01,34000,100000,0.16,23
106/06/01,2.90,2.92,2.85,2.88,222000,644300,-0.13,20
106/06/02,2.70,2.74,2.68,2.69,212000,571110,-0.19,14
106/06/03,2.63,2.63,2.60,2.60,18000,47150,-0.09,5
106/06/05,2.58,2.62,2.48,2.48,100000,253440,-0.12,17
106/06/06,2.51,2.51,2.47,2.50,317000,789350,0.02,12
106/06/07,2.43,2.54,2.40,2.48,83000,206210,-0.02,12
106/06/08,2.48,2.48,2.41,2.43,388000,944190,-0.05,24
106/06/09,2.34,2.44,2.31,2.44,284000,670170,0.01,16
106/06/12,2.62,2.64,2.53,2.62,101000,263590,0.18,15
106/06/13,2.58,2.58,2.55,2.55,14000,35890,-0.07,4
106/06/14,2.53,2.80,2.52,2.80,88000,237140,0.25,44
106/06/15,2.77,2.87,2.74,2.74,295000,815940,-0.06,26
106/06/16,2.72,2.74,2.49,2.49,559000,1497060,-0.25,35
106/06/19,2.43,2.43,2.24,2.24,458000,1066400,-0.25,36
106/06/20,2.11,2.11,1.95,1.99,714000,1444370,-0.25,44
106/06/21,2.03,2.06,1.89,1.89,564000,1130000,-0.10,30
106/06/22,1.86,1.90,1.79,1.80,1461000,2674810,-0.09,23
106/06/23,1.77,1.85,1.76,1.82,1193000,2162350,0.02,20
106/06/26,1.72,1.74,1.40,1.40,1179000,1790690,-0.42,56
106/06/27,1.33,1.41,1.33,1.39,622000,850370,-0.01,15
106/06/28,1.50,1.61,1.44,1.56,1327000,1965960,0.17,43
106/06/29,1.45,1.57,1.43,1.53,245000,369860,-0.03,13
106/06/30,1.69,1.72,1.59,1.59,251000,421040,0.06,50
106/07/03,1.59,1.62,1.56,1.59,291000,463940,0.00,9
106/07/04,1.55,1.65,1.52,1.65,405000,636000,0.06,11
106/07/05,1.60,1.75,1.55,1.55,204000,331330,-0.10,10
106/07/06,1.54,1.60,1.54,1.58,72000,111910,0.03,4
106/07/07,1.61,1.68,1.61,1.67,98000,162300,0.09,11
106/07/10,1.65,1.69,1.65,1.65,31000,51190,-0.02,3
106/07/11,1.52,1.52,1.36,1.36,208000,296840,-0.29,17
106/07/12,1.33,1.36,1.29,1.35,263000,350090,-0.01,13
106/07/13,1.27,1.27,1.18,1.22,150000,181500,-0.13,12
106/07/14,1.24,1.25,1.22,1.24,110000,135800,0.02,8
106/07/17,1.12,1.21,1.12,1.20,219000,251140,-0.04,6
106/07/18,1.18,1.19,1.15,1.15,75000,87750,-0.05,6
106/07/19,1.10,1.10,1.00,1.08,265000,281820,-0.07,17
106/07/20,1.00,1.05,1.00,1.04,70000,72240,-0.04,7
106/07/21,1.08,1.12,1.08,1.11,201000,222760,0.07,10
106/07/24,1.14,1.17,1.08,1.08,104000,115180,-0.03,8
106/07/25,1.06,1.06,1.05,1.05,40000,42100,-0.03,3
106/07/26,0.95,1.10,0.95,1.10,69000,71220,0.05,6
106/07/27,0.95,0.95,0.88,0.88,292000,264420,-0.22,21
106/07/28,0.98,1.08,0.98,1.08,221000,230830,0.20,12
106/07/31,1.06,1.12,1.04,1.06,906000,978070,-0.02,16
106/08/01,0.98,0.98,0.90,0.96,952000,883210,-0.10,18
106/08/02,0.86,0.87,0.83,0.83,149000,126660,-0.13,19
106/08/03,0.95,0.97,0.88,0.90,124000,117680,0.07,11
106/08/04,0.89,0.89,0.84,0.84,59000,50950,-0.06,8
106/08/07,0.75,0.75,0.69,0.70,202000,143440,-0.14,18
106/08/08,0.66,0.75,0.65,0.71,262000,186890,0.01,17
106/08/09,0.79,0.83,0.75,0.83,2902000,2352050,0.12,27
106/08/10,0.76,1.02,0.76,0.98,571000,519250,0.15,29
106/08/11,1.10,1.10,1.02,1.02,2619000,2750630,0.04,14
106/08/14,0.97,1.19,0.97,1.19,391000,418330,0.17,23
106/08/15,1.02,1.10,0.99,1.06,259000,266870,-0.13,19
106/08/16,1.03,1.13,1.03,1.09,496000,543530,0.03,16
106/08/17,1.01,1.01,0.89,0.89,2406000,2191150,-0.20,36
106/08/18,1.02,1.06,0.97,0.98,3403000,3409510,0.09,43
106/08/21,0.97,1.03,0.94,0.94,1291000,1261120,-0.04,14
106/08/22,0.82,0.82,0.78,0.79,1116000,889670,-0.15,17
106/08/23,0.73,0.80,0.70,0.78,3298000,2403950,-0.01,52
106/08/24,0.71,0.71,0.61,0.63,2882000,1857170,-0.15,30
106/08/25,0.61,0.63,0.56,0.56,1181000,703450,-0.07,24
106/08/28,0.57,0.57,0.53,0.55,824000,462330,-0.01,13
106/08/29,0.57,0.62,0.57,0.57,2172000,1254190,0.02,34
106/08/30,0.49,0.52,0.46,0.48,1140000,562700,-0.09,20
106/08/31,0.41,0.45,0.41,0.44,1376000,597890,-0.04,27
106/09/01,0.43,0.43,0.39,0.39,1921000,762640,-0.05,73
106/09/04,0.43,0.43,0.39,0.41,1596000,641960,0.02,33
106/09/05,0.37,0.41,0.37,0.40,1103000,443600,-0.01,8
106/09/06,0.40,0.45,0.37,0.42,1368000,555420,0.02,22
106/09/07,0.36,0.45,0.36,0.45,1722000,701220,0.03,21
106/09/08,0.37,0.37,0.35,0.36,2426000,893390,-0.09,17
106/09/11,0.30,0.35,0.30,0.34,488000,168330,-0.02,9
106/09/12,0.29,0.32,0.29,0.31,147000,44220,-0.03,8
106/09/13,0.29,0.36,0.29,0.35,268000,89730,0.04,9
106/09/14,0.35,0.35,0.33,0.33,129000,43810,-0.02,4
106/09/15,0.29,0.30,0.29,0.30,102000,29600,-0.03,2
106/09/18,0.22,0.22,0.21,0.21,441000,96750,-0.09,8
106/09/19,0.20,0.24,0.20,0.24,145000,31200,0.03,10
106/09/20,0.26,0.29,0.26,0.27,238000,65530,0.03,11
106/09/21,0.26,0.26,0.24,0.24,10000,2500,-0.03,2
106/09/22,0.29,0.32,0.29,0.31,93000,29330,0.07,6
106/09/25,0.33,0.42,0.33,0.42,235000,80600,0.11,5
106/09/26,0.39,0.53,0.37,0.53,205000,91750,0.11,6
106/09/27,0.40,0.40,0.39,0.40,85000,33950,-0.13,5
106/09/28,0.44,0.44,0.42,0.42,50000,21600,0.02,4
106/09/29,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
106/09/30,0.29,0.29,0.26,0.26,110000,29200,-0.11,5
