109/09/07,1.30,1.30,1.09,1.09,63000,76830,-0.62,4
109/09/08,1.10,1.11,1.10,1.11,20000,22010,+0.02,3
109/09/09,1.03,1.05,1.02,1.05,5000,5200,-0.06,3
109/09/10,1.02,1.02,0.90,0.93,22000,20250,-0.12,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.92,0.97,0.92,0.97,10000,9650,+0.02,2
109/09/15,0.96,0.96,0.96,0.96,1000,960,-0.01,1
109/09/16,0.98,1.02,0.98,1.01,138000,136380,+0.05,5
109/09/17,1.02,1.11,0.97,0.97,786000,822770,-0.04,13
109/09/18,0.90,0.95,0.90,0.92,35000,32720,-0.05,4
109/09/21,0.89,0.89,0.84,0.84,20000,17300,-0.08,2
109/09/22,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.66,0.67,0.66,0.67,39000,25910,-0.15,3
109/09/25,0.58,0.58,0.58,0.58,1000,580,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.62,0.62,0.59,0.59,220000,132400,+0.05,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.52,0.52,0.52,0.52,120000,62400,-0.06,1
109/10/06,0.63,0.63,0.61,0.61,200000,124000,+0.09,2
109/10/07,0.60,0.60,0.60,0.60,130000,78000,-0.01,2
109/10/08,0.70,0.75,0.65,0.65,530000,379000,+0.05,10
109/10/12,0.67,0.69,0.65,0.65,175000,115850,0.00,3
109/10/13,0.60,0.60,0.51,0.51,171000,92300,-0.14,3
109/10/14,0.48,0.48,0.48,0.48,200000,96000,-0.03,1
109/10/15,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
109/10/20,0.37,0.37,0.37,0.37,3000,1110,-0.04,1
109/10/21,0.39,0.40,0.39,0.40,43000,16800,+0.03,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.40,0.40,0.37,0.37,30000,11400,-0.04,2
109/10/27,0.33,0.33,0.33,0.33,20000,6600,-0.04,2
109/10/28,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.32,0.32,0.29,0.29,110000,32200,+0.03,2
109/11/06,0.31,0.31,0.27,0.27,300000,88000,-0.02,3
109/11/09,0.25,0.27,0.25,0.26,160000,42500,-0.01,3
109/11/10,0.24,0.24,0.13,0.14,750000,135000,-0.12,5
109/11/11,0.14,0.14,0.13,0.13,200000,27000,-0.01,2
109/11/12,0.10,0.10,0.10,0.10,150000,15000,-0.03,1
109/11/13,0.09,0.09,0.09,0.09,160000,14400,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.09,0.09,0.09,0.09,160000,14400,+0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.06,0.06,0.06,0.06,240000,14400,+0.01,1
