102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.50,0.50,0.48,0.48,2000,980,X,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.40,0.40,0.40,0.40,6000,2400,X,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.42,0.42,0.42,0.42,1000,420,X,1
102/06/04,0.44,0.45,0.44,0.45,7000,3130,0.03,2
102/06/05,0.47,0.47,0.47,0.47,2000,940,0.02,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.38,1.51,1.38,1.46,13000,18280,X,4
102/06/26,1.19,1.29,1.19,1.29,13000,15670,-0.17,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.04,1.04,1.04,1.04,80000,83200,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.84,0.84,0.84,0.84,80000,67200,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.65,0.65,0.65,0.65,20000,13000,X,1
103/12/05,0.67,0.67,0.67,0.67,20000,13400,0.02,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.98,0.98,0.88,0.88,30000,27900,X,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.68,0.68,0.68,0.68,30000,20400,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.70,0.70,0.70,0.70,30000,21000,X,1
104/01/07,0.79,0.79,0.79,0.79,30000,23700,0.09,1
104/01/08,0.59,0.59,0.59,0.59,30000,17700,-0.20,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.45,0.45,0.45,0.45,299000,134550,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.18,0.18,0.18,0.18,1000,180,X,1
104/01/29,0.22,0.22,0.22,0.22,30000,6600,0.04,1
104/01/30,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.14,0.14,0.14,0.14,100000,14000,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.06,0.06,0.06,0.06,299000,17940,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.04,0.04,0.04,0.04,1000,40,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/14,0.88,0.91,0.88,0.89,400000,358100,-0.47,41
105/04/15,0.99,1.01,0.92,0.92,400000,398300,0.03,7
105/04/18,0.95,0.98,0.95,0.98,64000,61760,0.06,6
105/04/19,0.90,0.97,0.90,0.97,57000,51470,-0.01,5
105/04/20,0.99,1.08,0.99,1.08,69000,70500,0.11,9
105/04/21,1.06,1.06,0.99,0.99,298000,302360,-0.09,31
105/04/22,1.02,1.02,0.96,0.98,214000,211140,-0.01,17
105/04/25,0.98,0.99,0.96,0.96,425000,414040,-0.02,13
105/04/26,0.97,0.97,0.94,0.96,496000,474630,,10
105/04/27,1.00,1.00,0.97,0.97,209000,205690,0.01,6
105/04/28,1.05,1.08,1.05,1.08,200000,212990,0.11,7
105/04/29,1.17,1.21,1.15,1.20,99000,117500,0.12,12
105/05/03,1.25,1.29,1.25,1.27,68000,86100,0.07,6
105/05/04,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
105/05/05,1.26,1.26,1.26,1.26,4000,5040,0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.40,1.40,1.40,1.40,3000,4200,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.25,1.25,1.25,1.25,3000,3750,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.19,1.19,1.19,1.19,30000,35700,X,3
105/05/23,1.04,1.05,1.01,1.01,303000,307500,-0.18,27
105/05/24,1.05,1.05,1.05,1.05,288000,302400,0.04,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.92,0.94,0.92,0.92,61000,56720,X,3
105/05/31,0.91,0.92,0.91,0.92,4000,3650,,2
105/06/01,0.88,0.88,0.85,0.85,43000,37030,-0.07,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.80,0.80,0.80,0.80,10000,8000,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.73,0.73,0.71,0.71,244000,173440,X,19
105/06/08,0.68,0.68,0.64,0.64,445000,293070,-0.07,12
105/06/13,0.71,0.75,0.71,0.73,2361000,1690090,0.09,24
105/06/14,0.71,0.72,0.70,0.72,2514000,1769560,-0.01,18
105/06/15,0.69,0.72,0.69,0.70,1225000,853510,-0.02,31
105/06/16,0.71,0.77,0.70,0.75,4700000,3423320,0.05,52
105/06/17,0.69,0.69,0.65,0.69,3802000,2573090,-0.06,32
105/06/20,0.64,0.66,0.64,0.66,132000,85560,-0.03,7
105/06/21,0.63,0.65,0.63,0.63,177000,111900,-0.03,16
105/06/22,0.62,0.64,0.61,0.63,207000,130880,,15
105/06/23,0.60,0.62,0.60,0.62,288000,178160,-0.01,25
105/06/24,0.66,0.81,0.66,0.80,459000,326750,0.18,21
105/06/27,0.72,0.72,0.68,0.69,895000,617730,-0.11,17
105/06/28,0.68,0.69,0.64,0.66,2568000,1706290,-0.03,22
105/06/29,0.61,0.61,0.58,0.60,2200000,1295210,-0.06,21
105/06/30,0.55,0.58,0.51,0.51,3964000,2169390,-0.09,42
105/07/01,0.48,0.48,0.43,0.44,1778000,818820,-0.07,30
105/07/04,0.44,0.45,0.42,0.44,3216000,1400180,,26
105/07/05,0.44,0.46,0.44,0.46,2693000,1204610,0.02,27
105/07/06,0.48,0.54,0.48,0.52,4479000,2271690,0.06,61
105/07/07,0.48,0.48,0.45,0.45,2533000,1175970,-0.07,25
105/07/11,0.33,0.36,0.33,0.35,1711000,595620,-0.10,22
105/07/12,0.35,0.35,0.32,0.33,979000,326200,-0.02,19
105/07/13,0.35,0.38,0.34,0.37,2209000,793840,0.04,36
105/07/14,0.37,0.37,0.33,0.36,1849000,670920,-0.01,22
105/07/15,0.35,0.38,0.34,0.35,1602000,580230,-0.01,16
105/07/18,0.34,0.34,0.33,0.33,951000,321900,-0.02,10
105/07/19,0.32,0.33,0.32,0.32,623000,200570,-0.01,7
105/07/20,0.32,0.33,0.31,0.32,1721000,554490,,11
105/07/21,0.30,0.30,0.29,0.30,186000,55300,-0.02,5
105/07/22,0.29,0.29,0.29,0.29,40000,11600,-0.01,2
105/07/25,0.27,0.31,0.27,0.30,1005000,302540,0.01,6
105/07/26,0.28,0.28,0.27,0.27,710000,196200,-0.03,8
105/07/27,0.24,0.24,0.22,0.24,813000,193620,-0.03,8
105/07/28,0.23,0.23,0.22,0.22,795000,175900,-0.02,8
105/07/29,0.21,0.24,0.21,0.23,276000,60190,0.01,10
105/08/01,0.20,0.20,0.20,0.20,1072000,214400,-0.03,14
105/08/02,0.19,0.21,0.19,0.20,213000,42500,,7
105/08/03,0.24,0.24,0.22,0.23,1997000,470510,0.03,16
105/08/04,0.23,0.23,0.22,0.22,510000,115300,-0.01,5
105/08/05,0.21,0.21,0.19,0.19,955000,191850,-0.03,17
105/08/08,0.17,0.18,0.17,0.17,420000,71600,-0.02,7
105/08/09,0.17,0.17,0.16,0.16,250000,40200,-0.01,9
105/08/10,0.15,0.15,0.15,0.15,745000,111750,-0.01,6
105/08/11,0.16,0.19,0.16,0.18,680000,121700,0.03,18
105/08/12,0.16,0.17,0.15,0.15,830000,131000,-0.03,12
105/08/15,0.15,0.15,0.15,0.15,150000,22500,,3
105/08/16,0.15,0.17,0.15,0.16,475000,77550,0.01,13
105/08/17,0.15,0.16,0.15,0.16,160000,25000,,6
105/08/18,0.16,0.16,0.16,0.16,30000,4800,,2
105/08/19,0.17,0.18,0.17,0.18,1478000,251340,0.02,9
105/08/22,0.18,0.19,0.18,0.19,210000,38600,0.01,7
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.15,0.15,0.14,0.14,218000,31600,X,6
105/08/26,0.13,0.13,0.13,0.13,65000,8450,-0.01,4
105/08/29,0.14,0.15,0.14,0.14,425000,63100,0.01,5
105/08/30,0.14,0.14,0.14,0.14,30000,4200,,1
105/08/31,0.14,0.14,0.14,0.14,10000,1400,,1
105/09/01,0.14,0.14,0.14,0.14,5000,700,,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.11,0.11,0.11,0.11,54000,5940,X,1
105/09/06,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/09/07,0.06,0.06,0.06,0.06,118000,7080,-0.03,4
105/09/08,0.06,0.06,0.06,0.06,11000,660,,1
105/09/09,0.07,0.07,0.07,0.07,19000,1330,0.01,1
105/09/10,0.09,0.09,0.09,0.09,998000,89820,0.02,2
105/09/12,0.10,0.10,0.10,0.10,60000,6000,0.01,1
105/09/13,0.11,0.11,0.11,0.11,4000,440,0.01,1
105/09/14,0.11,0.11,0.11,0.11,496000,54560,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.03,0.03,0.03,0.03,140000,4200,X,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.01,0.01,0.01,0.01,100000,1000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,20000,200,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.01,0.01,0.01,0.01,189000,1890,X,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.01,0.01,0.01,0.01,10000,100,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.68,0.68,0.65,0.65,30000,19800,0.00,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/06/22,0.68,0.69,0.68,0.69,102000,69870,-0.01,2
106/06/23,0.68,0.71,0.68,0.71,220000,152960,0.02,5
106/06/26,0.72,0.72,0.72,0.72,98000,70560,0.01,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.72,0.73,0.72,0.73,368000,267190,0.00,6
106/06/29,0.71,0.71,0.70,0.71,375000,264250,-0.02,10
106/06/30,0.75,0.75,0.74,0.74,43000,32220,0.03,2
106/07/03,0.68,0.70,0.68,0.70,50000,34200,-0.04,3
106/07/04,0.70,0.70,0.67,0.67,40000,27500,-0.03,3
106/07/05,0.72,0.72,0.72,0.72,242000,174240,0.05,7
106/07/06,0.70,0.72,0.64,0.64,322000,224180,-0.08,8
106/07/07,0.67,0.68,0.67,0.68,80000,53650,0.04,2
106/07/10,0.70,0.70,0.70,0.70,277000,193900,0.02,2
106/07/11,0.69,0.69,0.67,0.68,50000,34140,-0.02,9
106/07/12,0.66,0.67,0.66,0.67,42000,27940,-0.01,4
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.66,0.66,0.66,0.66,40000,26400,0.00,2
106/07/17,0.60,0.62,0.60,0.60,53000,32400,-0.06,5
106/07/18,0.62,0.62,0.62,0.62,10000,6200,0.02,1
106/07/19,0.55,0.56,0.55,0.56,62000,34220,-0.06,3
106/07/20,0.56,0.57,0.54,0.57,59000,32850,0.01,6
106/07/21,0.58,0.60,0.58,0.60,227000,136100,0.03,8
106/07/24,0.57,0.57,0.45,0.46,442000,228650,-0.14,26
106/07/25,0.45,0.47,0.38,0.38,723000,290270,-0.08,28
106/07/26,0.38,0.39,0.36,0.38,432000,162620,0.00,18
106/07/27,0.34,0.35,0.32,0.32,1114000,359670,-0.06,22
106/07/28,0.33,0.33,0.29,0.29,942000,289610,-0.03,17
106/07/31,0.24,0.24,0.17,0.18,3005000,612860,-0.11,76
106/08/01,0.17,0.18,0.16,0.17,1386000,234600,-0.01,64
106/08/02,0.16,0.19,0.12,0.19,1522000,208050,0.02,101
106/08/03,0.15,0.19,0.15,0.17,533000,83260,-0.02,26
106/08/04,0.19,0.19,0.17,0.19,150000,27210,0.02,14
