102/04/24,0.48,0.51,0.48,0.51,210000,101120,-0.10,6
102/04/25,0.53,0.56,0.51,0.56,210000,109200,0.05,19
102/04/26,0.53,0.53,0.53,0.53,40000,21200,-0.03,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.48,0.48,0.48,0.48,20000,9600,X,1
102/05/06,0.48,0.48,0.48,0.48,20000,9600,,1
102/05/07,0.44,0.44,0.43,0.44,90000,39000,-0.04,4
102/05/08,0.42,0.42,0.42,0.42,90000,37800,-0.02,2
102/05/09,0.36,0.36,0.36,0.36,90000,32400,-0.06,2
102/05/10,0.38,0.38,0.35,0.35,490000,183000,-0.01,11
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.32,0.32,0.31,0.31,440000,138380,X,7
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.21,0.22,0.21,0.22,4000,860,X,2
102/06/05,0.20,0.20,0.20,0.20,2000,400,-0.02,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.19,0.19,0.19,0.19,2000,380,X,1
102/06/14,0.20,0.21,0.20,0.21,3000,610,0.02,2
102/06/17,0.19,0.19,0.19,0.19,1000,190,-0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.18,0.18,0.18,0.18,50000,9000,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.17,1.17,1.16,1.16,14000,16250,X,2
103/09/23,1.23,1.23,1.15,1.18,62000,72980,0.02,5
103/09/24,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.09,1.09,1.04,1.04,60000,63850,X,3
103/09/29,0.95,0.96,0.94,0.95,1360000,1291000,-0.09,10
103/09/30,0.96,0.96,0.84,0.85,69000,64690,-0.10,4
103/10/01,0.86,0.90,0.85,0.89,1836000,1597150,0.04,12
103/10/02,0.84,0.84,0.78,0.79,555000,441100,-0.10,7
103/10/03,0.81,0.81,0.80,0.80,40000,32100,0.01,2
103/10/06,0.91,0.98,0.89,0.98,404000,371380,0.18,8
103/10/07,1.05,1.05,1.02,1.02,399000,416760,0.04,8
103/10/08,0.97,1.05,0.97,1.05,80000,82000,0.03,4
103/10/09,1.00,1.05,1.00,1.05,65000,66550,,5
103/10/13,1.30,1.30,1.25,1.25,20000,25500,0.20,2
103/10/14,1.26,1.26,1.26,1.26,10000,12600,0.01,1
103/10/15,1.20,1.22,1.19,1.19,50000,60100,-0.07,3
103/10/16,1.21,1.21,0.98,0.98,61000,71380,-0.21,4
103/10/17,0.92,1.10,0.92,1.10,117000,114680,0.12,9
103/10/20,0.97,0.98,0.93,0.93,109000,102390,-0.17,6
103/10/21,0.91,0.92,0.91,0.92,149000,136580,-0.01,2
103/10/22,0.83,0.96,0.83,0.93,948000,866920,0.01,9
103/10/23,0.93,0.95,0.91,0.94,857000,794170,0.01,9
103/10/24,0.88,0.93,0.88,0.92,248000,224920,-0.02,9
103/10/27,0.85,0.91,0.85,0.91,151000,129370,-0.01,6
103/10/28,0.82,0.82,0.76,0.76,590000,479500,-0.15,8
103/10/29,0.70,0.70,0.60,0.64,1546000,1022500,-0.12,16
103/10/30,0.67,0.71,0.67,0.71,969000,669360,0.07,13
103/10/31,0.72,0.74,0.69,0.71,152000,108420,,5
103/11/03,0.61,0.67,0.60,0.67,337000,211550,-0.04,9
103/11/04,0.64,0.64,0.61,0.63,2232000,1406050,-0.04,23
103/11/05,0.60,0.62,0.58,0.61,1637000,970430,-0.02,16
103/11/06,0.64,0.67,0.63,0.67,1130000,713940,0.06,10
103/11/07,0.69,0.69,0.65,0.65,103000,69430,-0.02,6
103/11/10,0.59,0.60,0.57,0.60,65000,38090,-0.05,6
103/11/11,0.61,0.67,0.61,0.67,75000,46850,0.07,3
103/11/12,0.66,0.68,0.65,0.68,125000,81800,0.01,5
103/11/13,0.66,0.67,0.64,0.64,21000,13820,-0.04,4
103/11/14,0.61,0.62,0.61,0.62,19000,11680,-0.02,3
103/11/17,0.66,0.79,0.66,0.79,934000,670370,0.17,14
103/11/18,0.82,0.88,0.81,0.86,1670000,1415500,0.07,44
103/11/19,0.79,0.82,0.75,0.81,666000,529960,-0.05,25
103/11/20,0.77,0.78,0.73,0.73,257000,194320,-0.08,12
103/11/21,0.68,0.68,0.64,0.65,43000,27740,-0.08,4
103/11/24,0.62,0.73,0.62,0.73,192000,134790,0.08,11
103/11/25,0.66,0.67,0.65,0.65,73000,48200,-0.08,4
103/11/26,0.65,0.65,0.62,0.63,25000,15760,-0.02,3
103/11/27,0.55,0.56,0.53,0.53,168000,91000,-0.10,7
103/11/28,0.55,0.55,0.55,0.55,50000,27500,0.02,1
103/12/01,0.60,0.60,0.56,0.56,80000,46800,0.01,2
103/12/02,0.58,0.58,0.57,0.57,140000,80600,0.01,4
103/12/03,0.53,0.53,0.49,0.53,360000,181970,-0.04,21
103/12/04,0.50,0.50,0.42,0.44,238000,107700,-0.09,16
103/12/05,0.46,0.46,0.45,0.46,149000,67370,0.02,7
103/12/08,0.45,0.46,0.45,0.46,22000,9920,,2
103/12/09,0.47,0.57,0.47,0.57,819000,440770,0.11,11
103/12/10,0.55,0.56,0.54,0.56,688000,375150,-0.01,7
103/12/11,0.59,0.59,0.55,0.55,25000,13890,-0.01,3
103/12/12,0.50,0.53,0.50,0.53,23000,11860,-0.02,3
103/12/15,0.57,0.57,0.52,0.52,53000,29410,-0.01,6
103/12/16,0.54,0.54,0.54,0.54,10000,5400,0.02,1
103/12/17,0.55,0.55,0.53,0.53,605000,320750,-0.01,3
103/12/18,0.54,0.55,0.54,0.55,20000,10900,0.02,2
103/12/19,0.54,0.61,0.54,0.58,70000,40800,0.03,6
103/12/22,0.43,0.45,0.41,0.41,161000,70470,-0.17,8
103/12/23,0.43,0.43,0.42,0.42,30000,12700,0.01,2
103/12/24,0.45,0.45,0.41,0.41,188000,80280,-0.01,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.38,0.39,0.37,0.37,100000,38000,X,3
103/12/27,0.38,0.38,0.37,0.38,216000,82030,0.01,6
103/12/29,0.28,0.29,0.27,0.27,365000,102300,-0.11,12
103/12/30,0.25,0.27,0.25,0.27,45000,11850,,3
103/12/31,0.27,0.28,0.27,0.27,140000,38800,,3
104/01/05,0.23,0.23,0.19,0.21,220000,47250,-0.06,11
104/01/06,0.21,0.25,0.21,0.25,298000,70770,0.04,11
104/01/07,0.27,0.29,0.26,0.26,265000,71650,0.01,9
104/01/08,0.25,0.25,0.23,0.24,105000,25520,-0.02,8
104/01/09,0.21,0.26,0.21,0.26,180000,39600,0.02,5
104/01/12,0.25,0.25,0.24,0.24,44000,10600,-0.02,3
104/01/13,0.27,0.28,0.26,0.28,115000,30900,0.04,4
104/01/14,0.32,0.34,0.32,0.32,305000,100800,0.04,13
104/01/15,0.31,0.33,0.29,0.30,238000,72750,-0.02,11
104/01/16,0.34,0.37,0.34,0.37,405000,142550,0.07,11
104/01/19,0.39,0.52,0.38,0.48,346000,155970,0.11,15
104/01/20,0.48,0.48,0.37,0.37,229000,103380,-0.11,12
104/01/21,0.33,0.40,0.33,0.39,85000,32300,0.02,11
104/01/22,0.36,0.36,0.33,0.36,66000,22760,-0.03,7
104/01/23,0.33,0.33,0.31,0.31,119000,37510,-0.05,8
104/01/26,0.29,0.29,0.23,0.24,246000,61890,-0.07,16
104/01/27,0.22,0.23,0.21,0.22,549000,117080,-0.02,7
104/01/28,0.20,0.23,0.20,0.22,661000,135190,,8
104/01/29,0.24,0.24,0.24,0.24,230000,55200,0.02,4
104/01/30,0.24,0.24,0.24,0.24,10000,2400,,1
104/02/02,0.25,0.26,0.25,0.26,113000,28280,0.02,3
104/02/03,0.28,0.28,0.22,0.22,53000,13220,-0.04,6
104/02/04,0.19,0.22,0.19,0.21,95000,19350,-0.01,5
104/02/05,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
104/02/06,0.20,0.20,0.20,0.20,10000,2000,0.01,1
104/02/09,0.21,0.21,0.21,0.21,20000,4200,0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.19,0.26,0.19,0.25,160000,37900,X,10
104/02/12,0.23,0.23,0.20,0.20,80000,16800,-0.05,7
104/02/13,0.19,0.19,0.18,0.18,40000,7500,-0.02,3
104/02/24,0.13,0.13,0.12,0.12,20000,2500,-0.06,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.08,0.08,0.08,0.08,200000,16000,X,1
104/03/02,0.07,0.07,0.07,0.07,246000,17220,-0.01,4
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.05,0.05,0.05,0.05,80000,4000,X,2
104/03/09,0.04,0.04,0.04,0.04,17000,680,-0.01,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.06,0.06,0.06,0.06,3000,180,X,1
104/03/12,0.02,0.02,0.02,0.02,60000,1200,-0.04,1
104/03/13,0.03,0.03,0.03,0.03,3000,90,0.01,1
104/03/16,0.01,0.01,0.01,0.01,9000,90,-0.02,1
105/01/25,1.88,1.88,1.88,1.88,3000,5640,-0.35,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.80,1.80,1.78,1.78,63000,113340,X,2
105/01/28,1.89,1.89,1.49,1.49,385000,650250,-0.29,5
105/01/29,1.54,1.54,1.21,1.31,434000,622700,-0.18,16
105/01/30,1.16,1.16,1.10,1.13,277000,310390,-0.18,25
105/02/01,1.09,1.28,1.02,1.28,574000,658950,0.15,24
105/02/02,1.29,1.40,1.29,1.29,228000,296270,0.01,6
105/02/03,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.02,1.02,0.88,0.89,146000,138230,X,12
105/02/17,0.89,0.99,0.88,0.99,127000,124100,0.10,10
105/02/18,0.92,0.96,0.87,0.95,200000,186930,-0.04,12
105/02/19,0.96,0.96,0.90,0.90,70000,63400,-0.05,4
105/02/22,0.82,0.85,0.79,0.82,76000,61800,-0.08,7
105/02/23,0.77,0.82,0.77,0.82,43000,34180,,7
105/02/24,0.82,0.85,0.81,0.81,43000,35270,-0.01,6
105/02/25,0.78,0.82,0.78,0.82,220000,176980,0.01,11
105/02/26,0.74,0.74,0.74,0.74,8000,5920,-0.08,1
105/03/01,0.70,0.70,0.60,0.60,491000,311950,-0.14,10
105/03/02,0.53,0.56,0.53,0.56,30000,16500,-0.04,2
105/03/03,0.60,0.63,0.58,0.63,60000,36300,0.07,4
105/03/04,0.58,0.58,0.56,0.56,21000,11980,-0.07,2
105/03/07,0.58,0.58,0.57,0.57,55000,31850,0.01,2
105/03/08,0.62,0.67,0.62,0.64,102000,66190,0.07,4
105/03/09,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
105/03/10,0.62,0.64,0.62,0.62,93000,58860,,5
105/03/11,0.65,0.65,0.60,0.61,101000,61710,-0.01,5
105/03/14,0.54,0.58,0.54,0.57,50000,28400,-0.04,3
105/03/15,0.57,0.70,0.57,0.70,67000,41570,0.13,8
105/03/16,0.61,0.61,0.58,0.58,90000,52900,-0.12,5
105/03/17,0.53,0.60,0.53,0.60,116000,65830,0.02,5
105/03/18,0.58,0.58,0.57,0.57,55000,31850,-0.03,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.54,0.54,0.54,0.54,1000,540,X,1
105/03/23,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
105/03/24,0.56,0.56,0.56,0.56,5000,2800,0.04,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.58,0.60,0.58,0.60,44000,26320,X,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.52,0.52,0.49,0.49,34000,17560,X,3
105/03/31,0.47,0.50,0.47,0.50,66000,32720,0.01,3
105/04/01,0.49,0.49,0.48,0.48,70000,33800,-0.02,2
105/04/06,0.58,0.58,0.55,0.55,41000,22580,0.07,4
105/04/07,0.46,0.46,0.46,0.46,2000,920,-0.09,1
105/04/08,0.51,0.51,0.48,0.48,11000,5310,0.02,2
105/04/11,0.48,0.48,0.48,0.48,11000,5280,,2
105/04/12,0.52,0.56,0.52,0.56,106000,55340,0.08,3
105/04/13,0.47,0.47,0.45,0.45,101000,45470,-0.11,2
105/04/14,0.46,0.53,0.46,0.53,180000,87870,0.08,4
105/04/15,0.59,0.59,0.44,0.45,1420000,759780,-0.08,15
105/04/18,0.44,0.46,0.44,0.45,30000,13460,,4
105/04/19,0.40,0.44,0.39,0.44,667000,281630,-0.01,9
105/04/20,0.43,0.44,0.43,0.44,20000,8700,,2
105/04/21,0.45,0.48,0.45,0.48,228000,108050,0.04,5
105/04/22,0.50,0.53,0.49,0.53,799000,398390,0.05,8
105/04/25,0.63,0.65,0.60,0.63,105000,66150,0.10,8
105/04/26,0.56,0.56,0.49,0.51,285000,144650,-0.12,10
105/04/27,0.54,0.54,0.52,0.52,159000,83380,0.01,3
105/04/28,0.48,0.51,0.48,0.49,277000,135250,-0.03,8
105/04/29,0.50,0.50,0.49,0.49,1112000,555980,,6
105/05/03,0.47,0.47,0.42,0.42,729000,319360,-0.07,8
105/05/04,0.41,0.44,0.37,0.43,1046000,440870,0.01,11
105/05/05,0.38,0.39,0.37,0.38,819000,309350,-0.05,10
105/05/06,0.37,0.40,0.35,0.35,1140000,436370,-0.03,7
105/05/09,0.30,0.30,0.23,0.23,1547000,370390,-0.12,15
105/05/10,0.23,0.23,0.22,0.22,268000,60940,-0.01,4
105/05/11,0.19,0.19,0.14,0.14,543000,88300,-0.08,13
105/05/12,0.15,0.16,0.14,0.16,245000,36510,0.02,5
105/05/13,0.16,0.18,0.15,0.15,538000,91340,-0.01,9
105/05/16,0.15,0.16,0.15,0.16,198000,30690,0.01,2
105/05/17,0.13,0.14,0.13,0.13,530000,69000,-0.03,7
105/05/18,0.14,0.14,0.13,0.13,745000,98340,,8
105/05/19,0.13,0.14,0.13,0.14,797000,105610,0.01,11
105/05/20,0.12,0.13,0.11,0.11,665000,79010,-0.03,11
105/05/23,0.09,0.11,0.09,0.09,1622000,153950,-0.02,11
105/05/24,0.08,0.10,0.08,0.10,244000,20100,0.01,4
105/05/25,0.10,0.10,0.08,0.08,31000,2500,-0.02,3
105/05/26,0.08,0.08,0.08,0.08,355000,28400,,4
105/05/27,0.08,0.08,0.08,0.08,322000,25760,,4
105/05/30,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.05,0.05,0.05,0.05,13000,650,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.05,0.05,0.05,0.05,20000,1000,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.09,1.09,1.09,1.09,15000,16350,X,1
106/04/21,1.06,1.06,0.99,1.00,73000,73700,-0.09,4
106/04/24,0.96,0.97,0.96,0.97,618000,596460,-0.03,3
106/04/25,0.97,0.98,0.97,0.98,600000,586000,0.01,3
106/04/26,0.95,0.95,0.91,0.91,23000,21730,-0.07,2
106/04/27,0.89,0.89,0.87,0.88,45000,39600,-0.03,3
106/04/28,0.81,0.83,0.80,0.83,28000,23030,-0.05,3
106/05/02,0.81,0.83,0.81,0.83,45000,37150,0.00,3
106/05/03,0.80,0.83,0.80,0.83,45000,36650,0.00,4
106/05/04,0.84,0.84,0.84,0.84,20000,16800,0.01,2
106/05/05,0.87,0.87,0.80,0.80,120000,101600,-0.04,2
106/05/08,0.75,0.75,0.75,0.75,25000,18750,-0.05,2
106/05/09,0.72,0.79,0.71,0.79,169000,124920,0.04,7
106/05/10,0.78,0.79,0.78,0.79,49000,38250,0.00,5
106/05/11,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
106/05/12,0.75,0.75,0.74,0.74,20000,14900,-0.03,2
106/05/15,0.68,0.68,0.62,0.62,128000,82620,-0.12,10
106/05/16,0.60,0.61,0.59,0.60,183000,109630,-0.02,5
106/05/17,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/05/18,0.63,0.64,0.63,0.63,32000,20230,0.03,3
106/05/19,0.58,0.60,0.58,0.60,40000,23600,-0.03,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/05/24,0.63,0.63,0.63,0.63,112000,70560,0.02,2
106/05/25,0.61,0.61,0.56,0.56,112000,64470,-0.07,6
106/05/26,0.62,0.62,0.62,0.62,220000,136400,0.06,1
106/05/31,0.62,0.62,0.62,0.62,12000,7440,0.00,1
106/06/01,0.60,0.60,0.60,0.60,12000,7200,-0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.55,0.55,0.55,0.55,18000,9900,0.00,1
106/06/07,0.52,0.52,0.50,0.52,97000,50080,-0.03,3
106/06/08,0.50,0.53,0.50,0.53,338000,175580,0.01,6
106/06/09,0.50,0.50,0.48,0.48,309000,149420,-0.05,5
106/06/12,0.51,0.53,0.51,0.53,310000,162920,0.05,5
106/06/13,0.54,0.60,0.54,0.60,568000,322030,0.07,12
106/06/14,0.57,0.62,0.56,0.62,536000,311320,0.02,9
106/06/15,0.56,0.60,0.56,0.60,195000,109240,-0.02,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.53,0.54,0.53,0.53,55000,29250,0.00,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/06/26,0.56,0.57,0.56,0.57,213000,119380,0.03,3
106/06/27,0.57,0.57,0.56,0.56,213000,121310,-0.01,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.57,0.57,0.57,0.57,5000,2850,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.53,0.53,0.53,0.53,347000,183910,0.00,4
106/07/05,0.53,0.57,0.52,0.57,652000,354180,0.04,11
106/07/06,0.52,0.53,0.52,0.53,305000,160160,-0.04,8
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/07/13,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
106/07/14,0.43,0.44,0.43,0.44,204000,89460,0.00,3
106/07/17,0.43,0.43,0.43,0.43,174000,74820,-0.01,1
106/07/18,0.47,0.47,0.47,0.47,25000,11750,0.04,1
106/07/19,0.48,0.49,0.48,0.49,2000,970,0.02,2
106/07/20,0.46,0.46,0.46,0.46,25000,11500,-0.03,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.45,0.45,0.45,0.45,60000,27000,0.00,1
106/07/25,0.42,0.42,0.40,0.40,140000,56400,-0.05,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.35,0.35,0.35,0.35,80000,28000,0.00,1
106/07/28,0.37,0.37,0.37,0.37,1000,370,0.02,1
106/07/31,0.39,0.39,0.39,0.39,300000,117000,0.02,3
106/08/01,0.36,0.36,0.36,0.36,300000,108000,-0.03,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.25,0.25,0.25,0.25,49000,12250,0.00,2
106/08/15,0.23,0.27,0.23,0.27,57000,13500,0.02,4
106/08/16,0.29,0.29,0.29,0.29,8000,2320,0.02,2
106/08/17,0.24,0.26,0.23,0.26,15000,3580,-0.03,3
106/08/18,0.29,0.29,0.29,0.29,1000,290,0.03,1
106/08/21,0.32,0.32,0.32,0.32,1000,320,0.03,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
