109/07/09,5.95,5.95,5.95,5.95,3000,17850,+0.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.80,5.80,5.80,5.80,10000,58000,+0.40,1
109/07/14,5.70,5.70,5.45,5.45,15000,84250,-0.35,3
109/07/15,5.40,5.40,4.93,4.93,6000,30050,-0.52,2
109/07/16,4.95,4.95,4.95,4.95,1000,4950,+0.02,1
109/07/17,4.54,4.54,4.34,4.34,13000,57020,-0.61,2
109/07/20,4.21,4.70,4.21,4.70,22000,95970,+0.36,5
109/07/21,4.22,4.22,4.22,4.22,1000,4220,-0.48,1
109/07/22,4.43,4.44,4.43,4.44,20000,88610,+0.22,4
109/07/23,4.37,4.37,4.22,4.22,5000,21370,-0.22,3
109/07/24,4.14,4.14,4.14,4.14,1000,4140,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.02,4.02,4.02,4.02,1000,4020,+0.31,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.76,4.04,3.76,4.01,4000,15570,+0.15,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.42,4.42,4.42,4.42,1000,4420,+0.25,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.86,4.86,4.86,4.86,20000,97200,+0.59,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,4.06,4.06,4.06,4.06,1000,4060,+0.17,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,4.49,4.49,4.49,4.49,10000,44900,+0.38,1
109/08/19,4.74,4.74,4.74,4.74,10000,47400,+0.25,1
109/08/20,5.05,5.05,4.13,4.13,3000,13690,-0.61,3
109/08/21,4.98,5.25,4.98,5.25,11000,56980,+1.12,7
109/08/24,6.30,6.75,5.65,5.65,9000,58250,+0.40,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,7.65,7.65,7.65,7.65,1000,7650,+0.50,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,7.95,7.95,7.95,7.95,1000,7950,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,4.67,4.67,4.67,4.67,1000,4670,+0.40,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,3.67,3.67,3.67,3.67,1000,3670,-0.13,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
