109/06/01,2.76,3.15,2.76,2.86,224000,648900,+0.45,19
109/06/02,2.81,2.88,2.72,2.75,224000,622940,-0.11,11
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.09,3.09,3.09,3.09,24000,74160,+0.36,1
109/06/05,2.92,2.92,2.81,2.86,47000,137070,-0.23,4
109/06/08,2.72,2.85,2.72,2.83,73000,205120,-0.03,7
109/06/09,2.71,2.81,2.71,2.75,98000,268920,-0.08,6
109/06/10,2.85,3.10,2.85,3.01,266000,772140,+0.26,14
109/06/11,2.94,3.26,2.94,3.23,261000,806550,+0.22,14
109/06/12,2.60,2.80,2.60,2.74,94000,250240,-0.49,6
109/06/15,2.82,2.82,2.82,2.82,2000,5640,+0.08,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.67,2.75,2.67,2.75,56000,151430,+0.25,4
109/06/19,2.73,2.75,2.73,2.75,53000,145390,0.00,3
109/06/22,2.81,3.51,2.81,3.51,416000,1353140,+0.76,9
109/06/23,3.99,4.51,3.96,4.51,393000,1645770,+1.00,14
109/06/24,4.78,5.25,4.78,5.25,60000,296100,+0.74,5
109/06/29,4.96,5.60,4.96,5.30,30000,158600,+0.05,3
109/06/30,4.13,4.13,4.13,4.13,106000,437780,-1.17,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.20,5.20,5.20,5.20,6000,31200,+0.99,1
109/07/09,5.25,5.25,5.25,5.25,6000,31500,+0.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.60,2.70,2.59,2.70,350000,913990,+0.19,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.70,2.70,2.70,2.70,30000,81000,0.00,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.80,2.90,2.80,2.90,750000,2135010,-0.01,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.01,3.03,3.01,3.03,6000,18160,+0.22,2
109/08/10,2.59,2.59,2.28,2.35,387000,884750,-0.68,3
109/08/11,2.32,2.49,2.28,2.45,343000,846140,+0.10,4
109/08/12,2.19,2.19,2.19,2.19,330000,722700,-0.26,1
109/08/13,1.88,1.88,1.88,1.88,16000,30080,-0.31,1
109/08/14,1.64,1.64,1.64,1.64,16000,26240,-0.24,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.27,1.27,1.14,1.14,120000,149020,+0.13,4
109/08/24,1.14,1.27,1.14,1.27,134000,167140,+0.13,5
109/08/25,1.31,1.31,1.31,1.31,18000,23580,+0.04,2
109/08/26,1.16,1.16,1.16,1.16,4000,4640,-0.15,1
109/08/27,1.30,1.30,1.30,1.30,14000,18200,+0.14,1
109/08/28,1.14,1.14,1.14,1.14,14000,15960,-0.16,2
109/08/31,1.12,1.12,1.12,1.12,80000,89600,-0.02,1
109/09/01,0.94,0.97,0.94,0.97,213000,204210,-0.15,4
109/09/02,1.35,1.36,1.34,1.36,133000,179400,+0.39,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.94,0.94,0.94,0.94,64000,60160,+0.05,1
109/09/09,0.71,0.71,0.71,0.71,64000,45440,-0.23,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.91,0.98,0.91,0.98,331000,310470,+0.27,6
109/09/15,0.93,0.93,0.93,0.93,331000,307830,-0.05,3
109/09/16,0.97,1.00,0.95,1.00,214000,207380,+0.07,4
109/09/17,1.13,1.13,1.13,1.13,214000,241820,+0.13,2
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,1.13,1.13,1.13,1.13,214000,241820,+0.13,2
