109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.83,0.83,0.83,0.83,36000,29880,+0.03,1
109/11/17,0.83,0.94,0.83,0.94,309000,275470,+0.11,8
109/11/18,0.89,0.91,0.89,0.91,273000,244030,-0.03,5
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.92,0.92,0.92,0.92,8000,7360,+0.09,1
109/11/23,0.91,0.91,0.91,0.91,8000,7280,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.91,0.97,0.91,0.95,51000,47970,+0.12,4
109/11/30,0.90,0.90,0.85,0.85,70000,61170,-0.10,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.98,1.20,0.98,1.06,47000,48850,+0.21,6
109/12/03,1.04,1.05,1.02,1.02,451000,472030,-0.04,3
109/12/04,1.09,1.25,1.09,1.25,20000,23400,+0.23,2
