108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
108/11/26,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/11/27,0.81,0.81,0.77,0.77,110000,88700,-0.06,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.79,0.79,0.79,0.79,1000,790,+0.08,1
108/12/02,0.72,0.72,0.72,0.72,1000,720,-0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.80,0.80,0.80,0.80,100000,80000,+0.05,1
108/12/06,0.82,0.99,0.82,0.97,322000,294000,+0.17,16
108/12/09,1.07,1.31,1.05,1.31,361000,408950,+0.34,21
108/12/10,1.24,1.31,1.23,1.29,241000,305360,-0.02,17
108/12/11,1.32,1.43,1.32,1.33,355000,483870,+0.04,16
108/12/12,1.34,1.37,1.22,1.27,312000,407160,-0.06,22
108/12/13,1.33,1.34,1.22,1.25,278000,350910,-0.02,13
108/12/16,1.21,1.28,1.21,1.28,570000,712190,+0.03,16
108/12/17,1.21,1.21,1.05,1.06,392000,430950,-0.22,11
108/12/18,1.13,1.21,1.13,1.21,200000,235140,+0.15,10
108/12/19,1.21,1.32,1.16,1.16,320000,405010,-0.05,35
108/12/20,1.13,1.13,1.05,1.07,149000,165740,-0.09,10
108/12/23,0.97,0.97,0.96,0.96,338000,327760,-0.11,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.95,0.98,0.95,0.97,395000,383750,0.00,12
108/12/26,0.97,1.03,0.97,0.97,410000,408870,0.00,13
108/12/27,1.02,1.02,0.93,0.97,169000,165740,0.00,5
108/12/30,1.01,1.01,0.86,0.86,141000,136620,-0.11,3
108/12/31,0.81,0.81,0.81,0.81,68000,55080,-0.05,1
109/01/02,0.82,0.87,0.82,0.85,178000,148500,+0.04,3
109/01/03,0.93,0.96,0.82,0.82,125000,105620,-0.03,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.70,0.70,0.70,0.70,100000,70000,+0.06,1
109/01/08,0.59,0.59,0.59,0.59,100000,59000,-0.11,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.54,0.54,0.52,0.52,20000,10600,+0.03,2
109/01/14,0.54,0.65,0.54,0.65,26000,14700,+0.13,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.44,0.51,0.44,0.51,498000,225350,+0.04,2
109/01/17,0.44,0.46,0.44,0.45,498000,220480,-0.06,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
